NUM.19.13	 Orikora aha mutumbi gw'omuntu weena ofiire, akanga kweyeza, aryaba asiisire Obutaaho bwa MUKAMA; ogwo muntu acuubwe omu Baisraeli; ahakuba tamiisiirweho ago maizi g'okweza, aryaguma ari osiisikaire; okusiisikara kwe kuryaba kukimuriho.
NUM.19.14	Eki n'ekiragiro ky'omuntu ofeereire omu ihema; oriritaahamu weena n'oriba aririmu weena, baryamara ebiro mushanju bari abasiisikaire. 
NUM.19.15	Kandi ekintu kyona ekyashami, ekitaine kifundikizo ekikihamiireho, kiryaba ekisiisikaire. 
NUM.19.16	Kandi omuntu weena oriba ari omu ishwa, akakora aha mutumbi gw'omuntu oitsirwe rurara, nari aha gundi mutumbi, nari aha igufa ry'omuntu, nari aha kituuro, aryamara ebiro mushanju ari osiisikaire. 
NUM.19.17	Ahabw'ogwo muntu osiisikaire baryatwara aha iju ry'egyo nyana y'ekitambo ky'ekibi, barite omu kintu, barishukyemu amaizi g'omugyera, 
NUM.19.18	 omuntu oshemeire atware enyaweera, agijabikye omuri ago maizi, agamiisiire aha ihema n'aha bintu byona n'abantu abaririmu n'ahari ogwo okozire aha igufa nari aha muntu oitsirwe nari aha mutumbi ogundi nari aha kituuro. 
NUM.19.19	Kandi ogwo muntu oshemeire amiisiire osiisikaire aha kiro kya kashatu n'ekya mushanju; aha kiro kya mushanju amushemeze; nawe ayozye ebijwaro bye, ayogye omubiri omu maizi, abone kuba oshemeire omu mwabazyo.
NUM.19.21	Ekyo kiryababeera ekiragiro ekitarihwaho. Kandi orimiisiira ago maizi g'okweza, aryayozya ebijwaro bye; n'origakoraho aryaba osiisikaire okuhitsya omu mwabazyo. 
NUM.19.22	Kandi ekintu kyona eki omuntu osiisikaire arikoraho kiryaba ekisiisikaire, n'omuntu orikikoraho aryaba osiisikaire okuhitsya omu mwabazyo.
NUM.20.3	 Baatonganisa Musa nibagira bati: Nangwa kuri twafiire obu beene waitu baagwa omu maisho ga MUKAMA! 
NUM.20.4	Mbwenu mukareetera ki eihanga rya MUKAMA omuri eri ihamba kufeeramu n'amatungo gaitu? 
NUM.20.5	Mukatwihira ki Misri kutureeta omu mwanya ogu omubi? Ti mwanya ogurikuhingwamu engano nari emitiini nari emizaabibu n'obu gaakuba amakomamahanga; kandi tiharimu maizi g'okunywa. 
NUM.20.6	Musa na Arooni baaruga omu maisho g'abo bantu abeeteeraine, baaza aha muryango gw'Eihema ry'okubugaabuganiramu, baajuumara ahansi; ekitiinisa kya MUKAMA kyababonekyera. 
NUM.20.7	MUKAMA yaagira Musa ati: 
NUM.20.8	Twara enkoni eri, oteerane eihanga ryona, iwe na Arooni mukuru waawe, mugambirire orukiri omu maisho gaabo, rureete amaizi gaarwo, obaihire amaizi omuri orwo rukiri; obone kunywaisa eihanga ryona n'amatungo gaaryo. 
NUM.20.9	 Musa yaiha egyo nkoni omu maisho ga MUKAMA, nk'oku yaamuragiira.
NUM.20.11	 Musa yaimutsya omukono gwe, yaatera orwo rukiri kabiri n'enkoni ye, haarugamu amaizi maingi; abantu boona baanywa hamwe n'amatungo gaabo. 
NUM.20.12	 MUKAMA yaagira Musa na Arooni ati: Ahabw'okuba timuunyikiriize, mukampaisa ekitiinisa omu maisho g'Abaisraeli, timurihitsya eri ihanga omu nsi ei mbahaire. 
NUM.20.13	Ago nigo maizi ga Meriba, ahabw'okuba Abaisraeli bakahakanisa MUKAMA, yaayeyoreka omuribo ku ari Orikwera.
NUM.20.15	baatatenkuriitwe bakashuuma, baaza Misri, twatuurayo omwanya muraingwa; Abanyamisri baatwita kubi na baatatenkuriitwe. 
NUM.20.16	Ku twatakiire MUKAMA, yaahurira okutaka kwaitu, yaatuma maraika, yaatwiha omuri Misri; mbwenu reeba turi Kadeshi, orurembo oruri aha mwatano gw'ensi yaawe. 
NUM.20.17	 Nitukweshengyereza, reka turabe omu nsi yaawe; titurikwija kuraba omu misiri n'obu kwakuba okuraba omu misiri y'emizaabibu, kandi titurikwija kunywa maizi g'omu maziba; nitwija kuraba omu nguuto y'omugabe, turekye kukiikama aha rubaju rwa buryo nari orwa bumosho, okuhitsya obu turaarugire kimwe omu nsi yaawe. 
NUM.20.18	Kwonka omugabe wa Edomu yaamugarukamu ati: Torikwija kuraba mu nsi yangye, ntakaahurura nkakurwanisa na rurara. 
NUM.20.19	Abaisraeli baamugira bati: Nitwija kuraba omu nguuto empango; kandi itwe n'amatungo gaitu ku turaanywe aha maizi gaawe, nitwija kugaihurira. Ka turabemu n'ebigyere kwonka, titwine kindi ki turikwija kukora. 
NUM.20.20	 Yaagarukamu ati: Timurikwija kurabamu. Ogwo mugabe wa Edomu yaija n'engabo nyingi kumurwanisa n'amaani maingi. 
NUM.20.21	 Okwo nikwo Abanyaedomu baayangiire Abaisraeli kuraba omu nsi yaabo; nikyo Abaisraeli baahindukiire bakabarugaho.
NUM.20.22	Eihanga ryona ery'Abaisraeli ryaruga Kadeshi, ryahika aha rushozi Hoori. 
NUM.20.23	MUKAMA yaagambirira Musa na Arooni ahari orwo rushozi Hoori orw'aha mwatano gw'ensi ya Edomu, ati: 
NUM.20.24	Arooni yaaza kukurata abaabo, ahakuba tarihika mu nsi ei naahaire Abaisraeli, ahabw'okuba mukagomera ekiragiro kyangye aha maizi ga Meriba. 
NUM.20.25	Twara Arooni na Eleazaari omutabani obainamure aha rushozi Hoori, 
NUM.20.26	ojuure Arooni ebijwaro bye, obijwekye Eleazaari omutabani; bwanyima Arooni naija kufeerayo, akurate abaabo. 
NUM.20.27	Musa yaakora nk'oku MUKAMA yaaragiira; bainamuka aha rushozi Hoori, eihanga ryona niribareeba. 
NUM.20.28	 Musa yaajuura Arooni ebijwaro bye, yaabijweka Eleazaari omutabani; Arooni yaafeera aho, aha mutwe gw'orwo rushozi; Musa na Eleazaari baashuuma, baarugayo. 
NUM.20.29	Eihanga ryona, nibo b'enju ya Israeli boona, ku baareebire Arooni yaafa, baamara ebiro makumi ashatu nibamucurira.
NUM.21.1	Omugabe wa Aradi Omunyakanaani, owaabaire atwire Negebu, ku yaahuriire ngu Abaisraeli nibaija bareetsirwe omu muhanda gwa Asarimu, yaabarwanisa, yaakwatamu bamwe. 
NUM.21.2	Abaisraeli baahiga ahari MUKAMA nibagira bati: Ku oraaheyo eri ihanga omu mikono yaitu, nitwija kusheenyera kimwe endembo zaabo n'okuzicwekyereza. 
NUM.21.3	MUKAMA yaahurira Abaisraeli, yaahayo Abanyakanaani; Abaisraeli baabacwekyerereza kimwe hamwe n'endembo zaabo; ogwo mwanya baagweta Horuma.
NUM.21.4	Baimutsya orugyendo okuruga aha rushozi Hoori, baatoora omuhanda ogurikuza aha Nyanja erikutukura, ngu beehinguririze ensi ya Edomu; emitima y'abantu yaafoobeera munonga ahabw'orugyendo; 
NUM.21.5	 baagamba kubi ahari Ruhanga n'ahari Musa, nibagira bati: Mukatwihira ki Misri okutureeta omuri eri ihamba kugwamu; ahakuba tiharimu by'okurya n'obu gaakuba amaizi, kandi tutamirwe eby'okurya ebi ebitaine ku biri. 
NUM.21.6	 MUKAMA yaayohereza omu bantu enjoka z'obushegu oburikubabiirira, zaabaruma; abantu baingi omu Baisraeli baafa. 
NUM.21.7	 Baayetuurira Musa, baagira bati: Tucumwire, ahabw'okuba tugambire kubi ahari MUKAMA n'ahariiwe; shaba MUKAMA atwiheho ezi njoka. Musa yaabashabira. 
NUM.21.8	MUKAMA yaagira Musa ati: Heesha enjoka ey'obushegu oburikubabiirira, ogihanikye aha muti; bwanyima oraarumwe enjoka weena, ku araagireebe, naakira. 
NUM.21.9	 Musa yaaheesha enjoka y'omuringa, yaagihanika aha muti; bwanyima omuntu weena owaabaire arumwa enjoka, ku yaabaire areeba ahari egyo njoka y'omuringa, akira.
NUM.21.10	Abaisraeli baimutsya orugyendo, baateera orusiisira Obosi; 
NUM.21.11	baaruga Obosi, baateera orusiisira Iye-abariimu omu ihamba eririkureebana na Moabu aha rubaju rw'oburugwa-izooba. 
NUM.21.12	Okuruga aho baimutsya orugyendo, baateera orusiisira omu ruhanga rwa Zeredi; 
NUM.21.13	baarugayo baateera orusiisira seeri y'omugyera Arunooni, oguri omu ihamba ogurikuruga omu nsi y'Abaamori; ahakuba omugyera Arunooni gukaba guri omwatano gwa Moabu, ogurikutaanisa Moabu n'Abaamori. 
NUM.21.14	Nikyo kirikugambirwa omu kitabo ky'Engamba za MUKAMA ngu,
NUM.21.14	Wahebu omuri Suufa n'empanga za Arunooni
NUM.21.15	Aharikushuuma omu mpanga
NUM.21.15	Hakahika aha mwanya ogu Aari atuuramu,
NUM.21.15	Ogwegamiire omwatano gwa Moabu
NUM.21.17	Bwanyima nikwo kweshongora ekyeshongoro eki:
NUM.21.17	Imuka, oijure, iwe iziba 'we; muryeshongorere;
NUM.21.18	Eri abakuru b'abantu baafukwize enkoni y'ekitiinisa
NUM.21.18	N'ebikoni byabo.
NUM.21.18	Baaruga omu ihamba, baaza Matana; 
NUM.21.19	baarugayo, baaza Nahalieli; baarugayo, baaza Bamosi. 
NUM.21.20	Baaruga Bamosi, baaza omu ruhanga omu nsi ya Moabu, baahika aha mutwe gwa Pisiga aharikurengyera omu ihamba.
NUM.21.22	 Ka turabe omu nsi yaawe; titurikwija kuraba omu misiri, n'obu kwakuba okuraba omu misiri y'emizaabibu; kandi titurikwija kunywa amaizi g'omu maziba, kureka nitwija kuraba omu nguuto y'omugabe okuhitsya obu turaarugire kimwe omu nsi yaawe. 
NUM.21.23	Sihooni tiyaikiriza Abaisraeli kuraba omu nsi ye, kureka yaahuruza engabo ze zoona, yaaza omu ihamba kubarwanisa; yaahika Yahazi, yaarwanirayo nabo. 
NUM.21.24	 Abaisraeli baamusinguza rurara, baakubuura ensi ye okutandikira ahari Arunooni okuhika Yaboki, aha mwatano gw'Abaamoni; ahabw'okuba omwatano gw'Abaamoni gukaba guri ogw'amaani. 
NUM.21.25	Abaisraeli baakwata ezo ndembo zoona, baatuura omuri ezo ndembo z'Abaamori, n'omuri Heshibooni n'omu birorero byayo byona. 
NUM.21.26	Ahakuba Heshibooni rukaba ruri orurembo rwa Sihooni omugabe w'Abaamori, owaarwaniise omugabe wa Moabu owa ira, akanyaga ensi ye yoona okuhitsya Arunooni. 
NUM.21.27	Nikyo abeeshongozi b'ebyeshongoro by'ebihimbano bagirira bati:
NUM.21.27	Nimwije Heshibooni,
NUM.21.27	Orurembo rwa Sihooni rwombekwe, ruhame.
NUM.21.28	Endimi z'omuriro zaaruga omu rurembo rwa Sihooni;
NUM.21.28	Zaayotsya Aari ey'omuri Moabu,
NUM.21.28	N'abakama b'ebibungo bya Arunooni.
NUM.21.29	Mwahwa, imwe abantu ba Kemoshi!
NUM.21.29	Areeteire batabani be kuhunga,
NUM.21.29	Na bahara be kuba enkwatwa
NUM.21.29	Z'omugabe Sihooni ow'Abaamori.
NUM.21.30	Tubarasire; Heshibooni yaacwekyerera okuhika Diboni,
NUM.21.30	Twahwerekyereza ensi okuhika Noofa.
NUM.21.30	Okuhitsya obu omuriro guhikire Medeba.
NUM.21.31	Batyo Abaisraeli baatuura omu nsi y'Abaamori. 
NUM.21.32	Musa yaatuma ab'okutata Yazeri, baakwata ebirorero byayo, baabingamu Abaamori abaabaire batwiremu. 
NUM.21.33	Baakuba, baatoora omuhanda ogurikuza Bashani; Ogi omugabe wa Bashani yaabahururira n'engabo ze zoona, yaarwanira nabo Edurei. 
NUM.21.34	 MUKAMA yaagira Musa ati: Otamutiina; ahakuba mmuhaireyo omu mikono yaawe n'abantu be boona n'ensi ye; omugire nk'oku waagizire Sihooni omugabe w'Abaamori, owaabaire atwire Heshibooni. 
NUM.21.35	Baamucwekyereza n'abatabani n'abantu be boona, okuhitsya obu hataratsigaireho n'omwe; n'ensi ye baagikubuura.
NUM.22.1	Abaisraeli baimutsya orugyendo, baateera orusiisira omu mpita za Moabu seeri ya Yorudani ahashungaine na Yeriko. 
NUM.22.2	 Balaki mwene Zipori yaareeba byona ebi Abaisraeli baakozire Abaamori; 
NUM.22.3	 Abamoabu baatiina munonga Abaisraeli; ahakuba bakaba bari baingi munonga; emitima yaabahwa omunda ahabw'abo. 
NUM.22.4	 Abamoabu baagambira abakuru ba Midiani bati: Egi nyanja y'abantu neija kumaraho ebitwehinguririize byona, nk'oku ente emara obunyaatsi omu iriisizo. Kandi omu biro ebyo Balaki mwene Zipori niwe yaabaire ari omugabe wa Moabu. 
NUM.22.5	 Yaatuma entumwa ahari Balamu mwene Beori, owaabaire atwire Pesori aha mugyera Furaati omu nsi y'abantu b'eihanga rye, kumweta, naagira ati: Hariho abantu barugire Misri; reeba, bashwekire ensi, batwire aharikureebana naitwe. 
NUM.22.6	 Mbwenu ninkweshengyereza, ija onkyeenere aba bantu; ahabw'okuba nibankiza amaani; obundi nkaabaasa kubasingura, mbabingira kimwe omu nsi; ahakuba nimmanya ngu ou oshabira omugisha aguheebwa, kandi ou okyeena akyeenwa.
NUM.22.8	Yaabagira ati: Muraare aha eki kiro; niinyija kubagambira nk'oku MUKAMA arangambire. Abanyiginya ba Moabu baaraara owa Balamu. 
NUM.22.9	Ruhanga yaija ahari Balamu, yaamubuuza ati: Abo bashaija abari hamwe naiwe nibaahi? 
NUM.22.10	Balamu yaagarukamu Ruhanga ati: Balaki mwene Zipori omugabe wa Moabu antumireho ati: 
NUM.22.11	Reeba, hariho abantu barugire Misri, baashweka ensi; mbwenu ija obankyeenere; obundi nkaabaasa kubarwanisa, mbabinga. 
NUM.22.12	 Ruhanga yaagira Balamu ati: Otagyenda nabo, otarikyeena abo bantu, ahakuba bahairwe omugisha. 
NUM.22.13	Balamu yaimuka omu kasheeshe, yaagambira abanyiginya ba Balaki ati: Mwirooko mugarukye owaanyu, ahabw'okuba MUKAMA taanyikiriize kugyenda naimwe. 
NUM.22.14	Abanyiginya ba Moabu baimuka, baagaruka ahari Balaki, baamugira bati: Balamu ayangire kwija naitwe.
NUM.22.15	Balaki yaagaruka yaatuma abandi banyiginya abarikukira bari obwingi n'ekitiinisa. 
NUM.22.16	Baija ahari Balamu, baamugira bati: Balaki mwene Zipori atutumire naagira ngu, hatagira ekyakuzibira kwija; 
NUM.22.17	 ahakuba naija kukukuza, akuhindure omuntu w'ekitiinisa kingi; kandi ngu, eki orimugambira kyona, aryakikora; n'ahabw'ekyo ngu oije omukyeenere abo bantu. 
NUM.22.18	 Balamu yaagarukamu abagaragwa ba Balaki ati: N'obu Balaki yaakumpa enju ye eijwire efeeza n'ezaabu, tinkaabaasa kuhingura aha kigambo kya MUKAMA Ruhanga wangye, kukicwaho nari okukyongyeraho. 
NUM.22.19	Mbwenu nimbeeshengyereza, naimwe muraare aha eki kiro, ndeebe eki MUKAMA araagarukye kungambira. 
NUM.22.20	Ruhanga yaija ahari Balamu ekyo kiro, yaamugira ati: Aba bashaija ku baraabe baizire kukweta, imuka ogyende nabo; kwonka eki ndaakuragiire, obe nikyo waakora.
NUM.22.22	 Kwonka Ruhanga yaamugirira ekiniga ahabw'okugyenda; maraika wa MUKAMA yaayemerera omu muhanda kumutanga; obwo Balamu akaba atembire endogoya ye, kandi aine abaheereza be bombi. 
NUM.22.23	Endogoya yaareeba maraika wa MUKAMA ayemereire omu muhanda, aine rurara omu ngaro; endogoya yaaruga omu muhanda, yaakiikama yaaza omu kishaka; Balamu yaagiteera kugigarura omu muhanda. 
NUM.22.24	Bwanyima maraika wa MUKAMA yaayemerera omu kahanda kafunzire, akarikuraba ahagati y'emisiri y'emizaabibu, orugo rumuri oku n'oku. 
NUM.22.25	Egyo ndogoya ku yaareebire maraika wa MUKAMA, yaayemigisiriza aha rugo, yaarumigiraho ekigyere kya Balamu; Balamu yaagaruka yaagiteera. 
NUM.22.26	 Maraika wa MUKAMA yaagaruka enyima, yaayemerera ahafunzire munonga, ahataine buhindukiro aha rubaju rwa buryo nari orwa bumosho. 
NUM.22.27	Endogoya ku yaareebire maraika wa MUKAMA, yaabyama omu maguru ga Balamu; Balamu yaagira ekiniga kingi, yaagiteera enkoni. 
NUM.22.28	 MUKAMA yaayashamya akanwa k'egyo ndogoya, yaabuuza Balamu eti: Wantura ki okunteera egi mirundi yonshatu? 
NUM.22.29	 Balamu yaagigarukamu ati: Naakutura okungaya. Kuri naaba nyine rurara mu ngaro, naaba ninkwita. 
NUM.22.30	 Endogoya yaabuuza Balamu eti: Tiinye endogoya yaawe, ei otuura nootemba obutoosha n'okuhitsya eri izooba? Hariho obu ndakugizire nti? Onu ati: Ngaaha!
NUM.22.32	 Maraika wa MUKAMA yaamubuuza ati: Waateerera ki endogoya yaawe egi mirundi yonshatu? Reeba, naija kukutanga omu maisho, ahabw'okuba orugyendo oru orimu n'orw'obugomi omu maisho gangye; 
NUM.22.33	endogoya yaawe ku yandeeba, yampigiza egyo mirundi eshatu; kuri etampigiza, buzimazima hati kuri naakwitsire, yo ngireka ehuriire. 
NUM.22.34	 Balamu yaagarukamu maraika wa MUKAMA ati: Naacumura, ahakuba naaba ntamanyire ku onyemereire omu maisho kuntanga; mbwenu ku kiraabe nikikugwisa kubi, naaza kugarukayo. 
NUM.22.35	Maraika wa MUKAMA yaagira Balamu ati: Irooko ogyende n'abo bashaija; kwonka ekigambo eki ndaakugambire, obe nikyo waagamba. Atyo Balamu yaagumizamu, yaagyenda n'abanyiginya ba Balaki. 
NUM.22.36	Balaki ku yaahuriire ngu Balamu yaija, yaaza kumubugana omu rurembo rwa Moabu, orwabaire ruri aha mwatano gwa Arunooni, ahu ogwo mwatano gurikugarukira. 
NUM.22.37	Balaki yaagira Balamu ati: Tindakutumireho kukweta? N'enki ekyakuzibiire kwija? Torikumanya ku ndikubaasa kukukuza nkakuhindura omuntu w'ekitiinisa? 
NUM.22.38	 Balamu yaagarukamu Balaki ati: Reeba, mbwenu naija; noogira ngu nyine obushoboorozi bwona kugira eki naagamba ahabwangye? Ekigambo eki Ruhanga araate omu kanwa kangye, nikyo ndaagambe. 
NUM.22.39	Balamu yaagyenda na Balaki, baahika Kiryasi-huzoosi. 
NUM.22.40	Balaki yaatamba ebitambo by'ente n'entaama, yaatwekyeraho Balamu n'abanyiginya abaizire nawe.
NUM.23.1	Balamu yaagira Balaki ati: Nyombekyera aha amatambiro mushanju, ondeetereho enimi mushanju n'empaya z'entaama mushanju. 
NUM.23.2	Balaki yaakora nk'oku Balamu yaamugambira; Balaki na Balamu baatambira ahari buri itambiro enimi n'empaya y'entaama. 
NUM.23.3	Balamu yaagira Balaki ati: Yemerera aha rubaju rw'ekitambo kyawe ekyokize, nyowe ngyende; shana MUKAMA akaija kumbugana; eki MUKAMA araanyorekye kyona, niinyija kukikugambira. Yaaza aha mutwe gw'ekibungo, ahataine kati. 
NUM.23.4	Ruhanga yaabugana Balamu, Balamu yaamugira ati: Naatebeekanisa amatambiro mushanju, naatambira ahari buri itambiro enimi n'empaya y'entaama. 
NUM.23.5	 MUKAMA yaata ekigambo omu kanwa ka Balamu, yaamugira ati: Garuka ahari Balaki, oku obe nikwo waagamba. 
NUM.23.6	Balamu yaagaruka ahari Balaki, yaashanga akyemereire aha rubaju rw'ekitambo kye ekyokize hamwe n'abanyiginya ba Moabu boona. 
NUM.23.7	Yaagamba ebigambo bye naahanuura ati:
NUM.23.7	Omuri Aramu niyo Balaki yaanyihire,
NUM.23.7	Omugabe wa Moabu akaanyiha omu bibungo by'oburugwa-izooba;
NUM.23.7	Ati: Ija onkyeenere Yakobo,
NUM.23.7	Rugayo, ohayire Israeli.
NUM.23.8	Nkaakyeena nta abu Ruhanga atakyeenire?
NUM.23.8	Kandi nkaahayira nta abu Ruhanga atahayiire?
NUM.23.9	Mmwetegyerereza aha mitwe y'ebibungo;
NUM.23.9	Reeba, n'eihanga erituura ryonka,
NUM.23.9	Eriteebarira mu gandi.
NUM.23.10	Nari akabara ekicweka kimwe kya kana kya Israeli?
NUM.23.10	Ka nyefeere nk'oku ohikiriire afa,
NUM.23.10	N'omuheru gw'amagara gangye gube nk'ogwe.
NUM.23.12	Balamu yaamugarukamu ati: Ebi MUKAMA yaata omu kanwa kangye, tinshemereire kubyerinda, nkaba nibyo naagamba?
NUM.23.13	Balaki yaamugira ati: Ninkweshengyereza, ija nkutware ahandi, ahu oraabaase kubareebera; noija kureeba ekicweka kyabo ekirikuhera haihi, torikwija kubareeba boona; aho obe niho waayema, abankyeenere. 
NUM.23.14	Yaamutwara omu bwerere bwa Zofimu aha mutwe gwa Pisiga, yaayombekayo amatambiro mushanju, yaatambira ahari buri itambiro enimi n'empaya y'entaama. 
NUM.23.15	Balamu yaagira Balaki ati: Yemerera aha rubaju rw'ekitambo kyawe ekyokize, mbanze mbugane MUKAMA hariya. 
NUM.23.16	MUKAMA yaabugana Balamu, yaata ekigambo omu kanwa ke, yaamugira ati: Garuka ahari Balaki, oku obe nikwo waagamba. 
NUM.23.17	Yaija ahari Balaki, yaashanga akyemereire aha rubaju rw'ekitambo kye ekyokize, ari hamwe n'abanyiginya ba Moabu. Balaki yaamubuuza ati: MUKAMA yaagamba ki? 
NUM.23.18	Balamu yaagamba ebigambo bye, naahanuura ati:
NUM.23.18	Imuka, Balaki, ohurire;
NUM.23.18	Iwe mwene Zipori, ntega amatu!
NUM.23.19	Kandi ti mwana w'omuntu, ngu ayefuuze.
NUM.23.19	Ebi yaagambire, taribikora?
NUM.23.19	Kandi ebyarugire omu kanwa ke, taribihikiiriza?
NUM.23.20	Ruhanga agubahaire, tindikubaasa kugubaaka.
NUM.23.21	Kandi omuribo tareebire bugomi omuri Israeli.
NUM.23.21	MUKAMA Ruhanga waabo ari hamwe nabo,
NUM.23.21	Kandi omuribo harimu akaari aku barikuteerera Omugabe waabo.
NUM.23.22	Ruhanga owaabaihire omuri Misri, akabareeta,
NUM.23.22	Aine amaani nk'ag'embogo.
NUM.23.23	N'obu kwakuba okuragurira kubi Israeli;
NUM.23.23	Hati nikiija kugambwa ahari Yakobo na Israeli ngu,
NUM.23.23	Eki Ruhanga abakoreire ka n'eky'okutangaaza!
NUM.23.24	Reeba, eri ihanga niribandatuka nk'entare y'enkazi,
NUM.23.24	Kandi niriimuka nk'entare y'enshaija;
NUM.23.24	Teribyama, etakariire ki ekwatsire,
NUM.23.24	Etakanyweire shagama y'ebi eitsire.
NUM.23.25	Balaki yaagira Balamu ati: Otabakyeena na kakye, n'obu kwakuba okubashabira omugisha. 
NUM.23.26	Kwonka Balamu yaagarukamu Balaki ati: Tinkugambiire nti: Byona ebi MUKAMA araagambe, nibyo nshemereire kukora? 
NUM.23.27	Balaki yaagira Balamu ati: Ija nu, nkutware omu gundi mwanya; obundi Ruhanga akaasiima ku oyema okwo, okabankyeenera. 
NUM.23.28	Balaki yaatwara Balamu aha mutwe gwa Peori, aharikureeba ahansi omu ihamba. 
NUM.23.29	Balamu yaagira Balaki ati: Nyombekyera aha amatambiro mushanju, ondeetereho enimi mushanju n'empaya z'entaama mushanju. 
NUM.23.30	Balaki yaakora nk'oku Balamu yaamugambira, yaatambira ahari buri itambiro enimi n'empaya y'entaama.
NUM.24.1	Balamu ku yaareebire ngu MUKAMA asiimire kuha Israeli omugisha, tiyaagyenda, nk'oku abaire naagyenda obundi, kusherura endagu, kureka yaahanga amaisho omu ihamba. 
NUM.24.2	Bwanyma yaimutsya amaisho, yaareeba Abaisreli basiisiire nk'enganda zaabo oku ziri. Omwoyo wa Ruhanga yaamwijaho. 
NUM.24.3	Yaagamba ebigambo bye, naahanuura ati:
NUM.24.3	Okuhanuura kwa Balamu mwene Beori,
NUM.24.3	Okuhanuura kw'omushaija obaire ahumire,
NUM.24.4	Akareeba okworekwa kw'Ow'obushoboorozi bwona,
NUM.24.4	Ogwire ahansi, kwonka amaisho ge nigareeba;
NUM.24.4	Naagira ati:
NUM.24.5	Amahema gaawe ka ni marungi, iwe Yakobo;
NUM.24.5	N'ensiisira zaawe ka ni nungi, iwe Israeli!
NUM.24.6	Nk'emisiri y'aha rubaju rw'omugyera,
NUM.24.6	Nk'enkaka ezi MUKAMA yaabyaire,
NUM.24.6	Nk'emyereezi y'aha rubaju rw'amaizi.
NUM.24.7	N'oruzaaro rwe ruryatuura ahu amaizi maingi gari;
NUM.24.7	Omugabe we aryaba mukuru okukira Agagi,
NUM.24.7	Kandi obugabe bwe buryahimbisibwa.
NUM.24.8	Ruhanga amwihire omuri Misri;
NUM.24.8	Aine amaani nk'ag'embogo;
NUM.24.8	Aryamaraho amahanga agarikumurwanisa,
NUM.24.8	Ahendagure amagufa gaabo,
NUM.24.8	Abarashe, aboozyemu emyambi ye.
NUM.24.9	N'entare y'enkazi; n'oha owaakwemera kumwimutsya?
NUM.24.9	Orikukushabira omugisha weena, aguheebwe;
NUM.24.9	N'orikukukyeena weena, akyeenwe.
NUM.24.10	Balaki yaagirira Balamu ekiniga kingi, yaateera omu ngaro, yaamugira ati: Nkakweta kunkyeenera abazigu; mbwenu waabashabira omugisha egi mirundi yonshatu. 
NUM.24.11	N'ahabw'ekyo irooko, ogarukye owaawe; nkaba ninteekateeka kukukuza, nkakuhindura omuntu w'ekitiinisa kingi; mbwenu MUKAMA akikwimire. 
NUM.24.12	Balamu yaagira Balaki ati: Tindagambiire entumwa zaawe, ezi wantumireho, nti: 
NUM.24.13	N'obu Balaki yaakumpa enju ye eijwire efeeza n'ezaabu, tinkaabaasa kuhingura aha kigambo kya MUKAMA kukora ekirungi nari ekibi omu bwengye bwangye nyenka; kureka eki MUKAMA araagambe, nikyo ndaagambe? 
NUM.24.14	Mbwenu reeba, naaza kugaruka owaitu; ija nkuhanuurire eki eri ihanga ririkora abantu baawe omu biro bya bwanyima. 
NUM.24.15	Balamu yaagamba ebigambo bye, naahanuura ati:
