MAT.16.3	وَ بِفَجُرْ كَانْ السَّمَاءْ أَحْمَرْ وَ غَمَامْ تُقُولُوا الْيَوْم الْمَطَرْ بَجِي. تِشِيفُوا السَّمَاءْ تَعَرْفُوا كِكَّيْف الْوَطَى التَّبْقَى وَ لَاكِنْ شِفْتُوا عَلَامَاتْ وَكِتْنَا دَا وَ مَعَنَاتْهُمْ مَا تَعَرْفُوهْ. 
MAT.16.4	نَاسْ وَكِتْنَا فَسْلِينْ وَ خَايْنِينْ وَ يِدَوْرُوا عَلَامَةْ أَشَانْ يِآمُنُوا. وَ اللهْ مَا يَنْطِيهُمْ عَلَامَةْ إِلَّا عَلَامَةْ النَّبِي يُونُسْ.
MAT.16.4	وَ خَلَاصْ عِيسَى خَلَاهُمْ وَ مَشَى.
MAT.16.5	وَ وَكِتْ قَطَعَوْا الْبَحَرْ، تَلَامِيذَهْ مَا عِنْدُهُمْ خُبْزَةْ أَشَانْ نِسَوْهَا مَا جَابَوْهَا. 
MAT.16.6	وَ عِيسَى قَالْ لَيْهُمْ: خُطُّوا بَالْكُو. أَنْقَرْعُوا مِنْ تَوَّارَةْ الْفَرِيسِيِّينْ وَ الصَّدُّوقِيِّينْ.
MAT.16.7	وَ تَلَامِيذَهْ قَمَّوْا يِحَجُّوا أَمْبَيْنَاتْهُمْ وَ يُقُولُوا: هُو قَالْ الْكَلَامْ دَا أَشَانْ مَا جِبْنَا خُبْزَةْ.
MAT.16.8	وَ عِيسَى عِرِفْ فِكِرْهُمْ وَ قَالْ: إِنْتُو الْإِيمَانْكُو لِسَّاعْ ضَعِيفْ، مَالَا تِحَجُّوا أَمْبَيْنَاتْكُو بِالْخُبْزَةْ الْمَا عِنْدُكُو؟ 
MAT.16.9	لِسَّاعْ مَا فِهِمْتُوا؟ نِسِيتُوا الْخُبْزَاتْ الْخَمْسَةْ وَ النَّاسْ الخَمْسَةْ أَلِفْ الْأَكَلَوْا مِنْهُمْ وَلَّا؟ وَ نِسِيتُوا كَمْ قُفَّةْ مَلَيْتُوهُمْ مِنْ الْخُبْزَةْ الْفَضَّلَتْ؟ 
MAT.16.10	وَلَّا نِسِيتُوا الْخُبْزَاتْ السَّبْعَةْ وَ النَّاسْ الْأَرْبَعَةْ أَلِفْ الْأَكَلَوْا مِنْهُمْ وَ كَمْ قُفَّةْ مَلَيْتُوهُمْ؟ 
MAT.16.11	وَ كِكَّيْف مَا فِهِمْتُوا أَنَا مَا حَجَّيْت بِخُبْزَةْ وَكِتْ قُلْت لَيْكُو «أَنْقَرْعُوا مِنْ تَوَّارَةْ الْفَرِيسِيِّينْ وَ الصَّدُّوقِيِّينْ»؟
MAT.16.12	وَ خَلَاصْ التَّلَامِيذْ فِهْمَوْا هُو مَا قَاعِدْ يُقُولْ أَنْقَرْعُوا مِنْ تَوَارَةْ هَنَا خُبْزَةْ لَاكِنْ أَنْقَرْعُوا مِنْ تَعْلِيمْ هَنَا الْفَرِيسِيِّينْ وَ هَنَا الصَّدُّوقِيِّينْ.
MAT.16.13	وَ جَوْا فِي بَلَدْ هَنَا حِلَّةْ قَيْصَرِيَّةْ فِلِبُّسْ وَ عِيسَى سَأَلْ تَلَامِيذَهْ وَ قَالْ: النَّاسْ بُقُولُوا شُنُو فِي إِبْن الْإِنْسَانْ؟ بُقُولُوا أَنَا يَاتُو؟
MAT.16.14	وَ رَدَّوْا لَيَّهْ وَ قَالَوْا: وَاحِدِينْ بُقُولُوا إِنْتَ يَحْيَى الْمُغَطِّسْ وَ نَاسْ آخَرِينْ بُقُولُوا إِنْتَ النَّبِي إِلِيَاسْ وَ آخَرِينْ بُقُولُوا إِنْتَ النَّبِي إِرْمِيَّا وَلَّا نَادُمْ آخَرْ مِنْ الْأَنْبِيَاءْ الْفَاتَوْا.
MAT.16.15	وَ عِيسَى سَأَلَاهُمْ وَ قَالْ: وَ إِنْتُو تُقُولُوا شُنُو؟ أَنَا يَاتُو؟
MAT.16.16	وَ سِمْعَانْ بُطْرُسْ قَالْ: إِنْتَ الْمَسِيحْ إِبْن اللهْ الْحَيّ.
MAT.16.17	وَ عِيسَى قَالْ لَيَّهْ: مَبْرُوكْ لَيْك سِمْعَانْ وِلَيْد يُوحَنَّا. مَا نَادُمْ سَاكِتْ أَنْطَاكْ الْفِكِرْ دَا. أَبُوِي اللهْ بَسْ هُو الْأَنْطَاكْ. 
MAT.16.18	وَ نُقُولْ لَيْك أُسْمَكْ بُطْرُسْ وَ مَعَنَاتَهْ حَجَرْ. وَ نِأَسِّسْ أُمَّتِي فِي الْحَجَرْ دَا وَ الْمَوْت وَ جَهَنَّمْ مَا يِنَّصْرُوا فَوْقهَا. 
MAT.16.19	وَ نَنْطِيكْ مَفَاتِيحْ هَنَا مَمْلَكَةْ اللهْ. أَيِّ شَيْء الْإِنْتَ جَعَلْتَهْ حَرَامْ فِي الْأَرْض، اللهْ فِي السَّمَاءْ كُلَ يَجْعَلَهْ حَرَامْ. وَ أَيِّ شَيْء جَعَلْتَهْ حَلَالْ فِي الْأَرْض، اللهْ فِي السَمَاءْ كُلَ يَجْعَلَهْ حَلَالْ.
MAT.16.20	وَ أَمَرَاهُمْ لِتَلَامِيذَهْ وَ قَالْ: مَا تِأَوْرُوا نَادُمْ وَاحِدْ أَنَا الْمَسِيحْ.
MAT.16.21	وَ مِنْ الْوَكِتْ دَا، عِيسَى بَدَأْ يِعَلِّمْ تَلَامِيذَهْ وَ أَوْرَاهُمْ لَابُدَّ يَمْشِي فِي مَدِينَةْ الْقُدُسْ وَ هِنَاكْ الشُّيُوخْ وَ كُبَارَاتْ هَنَا رُجَالْ الدِّينْ وَ الْعُلَمَاء يِتَعُّبُوهْ تَعَبْ كَتِيرْ. وَ هِنَاكْ يَكْتُلُوهْ وَ اللهْ يَبْعَثَهْ فِي الْيَوْم التَّالِتْ. 
MAT.16.22	وَ بُطْرُسْ كَرَبَهْ لِعِيسَى وَ قَمَّ يَهَرْجَهْ وَ قَالْ: أَبَداً، يَا سَيِّدْنَا. دَا مَا يَبْقَى لَيْك.
MAT.16.23	وَ عِيسَى أَنْلَفَتْ لِبُطْرُسْ وَ قَالْ لَيَّهْ: يَا شَيْطَانْ، أَمْشِي مِنْ قِدَّامِي. إِنْتَ تِدَوْر تِشَرْكِلْ لِرِجِلَيْنِي. كَلَامَكْ دَا مَا فِكِرْ اللهْ. دَا فِكِرْ النَّاسْ.
MAT.16.24	وَ عِيسَى قَالْ لِتَلَامِيذَهْ: أَيِّ نَادُمْ الْيِدَوْر يِشِيلْ دَرْبِي، لَازِمْ يِعَصِّرْ قَلْبَهْ وَ يِشِيلْ تَعَبْ الصَّلِيبْ وَ يِتَابِعْنِي لِلْمَوْت. 
MAT.16.25	وَ أَيِّ نَادُمْ الْيِدَوْر يِنَجِّي نَفْسَهْ، يِوَدِّرْ. وَ أَيِّ نَادُمْ الْيِوَدِّرْ نَفْسَهْ فِي شَانِي أَنَا، يَنْجَى. 
MAT.16.26	وَ كَانْ نَادُمْ يَرْبَحْ كُلَّ الْمَالْ الْفِي الدُّنْيَا وَ يِوَدِّرْ نَفْسَهْ، وَيْن الْفَايْدَةْ؟ وَلَّا نَادُمْ يَنْطِي شُنُو فِي بَدَلْ نَفْسَهْ؟ 
MAT.16.27	فَكُّروُا فِي الْكَلَامْ دَا أَشَانْ إِبْن الْإِنْسَانْ يِقَبِّلْ مَعَ قُدْرَةْ مَجِيدَةْ هَنَا اللهْ أَبُوهْ وَ مَعَ مَلَائِكَتَهْ. وَ أَيِّ نَادُمْ السَّوَّى الْفَسِلْ، يِعَاقِبَهْ. وَ أَيِّ نَادُمْ السَّوَّى عَمَلْ عَدِيلْ، يِآجِرَهْ. 
MAT.16.28	وَ نُقُولْ لَيْكُو الْحَقّ. فِي نَاسْ وَاحِدِينْ الْقَاعِدِينْ هِنِي الْمَا يُمُوتُوا قُبَّالْ مَا يِشِيفُوا إِبْن الْإِنْسَانْ جَايِ فِي مَمْلَكَتَهْ.
MAT.17.1	وَ بَعَدْ سِتَّةْ يَوْم، عِيسَى شَالْ مَعَايَهْ بُطْرُسْ وَ يَعْقُوبْ وَ يُوحَنَّا أَخُوهْ وِحَيْدهُمْ وَ وَدَّاهُمْ فِي رَاسْ حَجَرْ طَوِيلْ. 
MAT.17.2	وَ عِيسَى أَلْغَيَّرْ قِدَّامْهُمْ. وِجْهَهْ نَوَّرْ مِثِلْ نُورْ الْحَرَّايْ وَ خَلَقَهْ بِقِي أَبْيَضْ كَرّ مِثِلْ النُّورْ. 
MAT.17.3	وَ عَجَلَةْ كَيْ، النَّبِي مُوسَى وَ النَّبِي إِلِيَاسْ بَانَوْا قِدَّامْهُمْ وَ قَاعِدِينْ يِحَجُّوا مَعَ عِيسَى. 
MAT.17.4	وَ بُطْرُسْ قَمَّ يِحَجِّي لِعِيسَى وَ قَالْ: سَيِّدْنَا، بِقِي لَيْنَا سَمَحْ كَدَرْ أَنَحْنَ قَاعِدِينْ هِنِي. وَ كَانْ تِدَوْرَهْ، نِسَوِّي لَقَادِيبْ تَلَاتَةْ وَاحِدَةْ لَيْك وَ وَاحِدَةْ لِمُوسَى وَ وَاحِدَةْ لِإِلِيَاسْ.
MAT.17.5	وَ وَكِتْ هُو قَاعِدْ يِحَجِّي، سَحَابَايْ الْعِنْدَهَا نُورْ جَاتْ فَوْقهُمْ وَ غَطَّتْهُمْ بِدُلَّهَا وَ حِسّ مِنْ لُبّ السَّحَابَايْ أَنْسَمَعْ وَ قَالْ: دَا بَسْ إِبْنِي. أَنَا نِحِبَّهْ وَ أَنَا فَرْحَانْ بَيَّهْ بِلْحَيْن. أَسْمَعَوْا كَلَامَهْ.
MAT.17.6	وَ التَّلَامِيذْ سِمْعَوْا الْحِسّ وَ خَافَوْا مَرَّةْ وَاحِدْ وَ وَقَعَوْا وِجِهُّمْ فِي الْأَرْض. 
MAT.17.7	وَ عِيسَى جَاءْ لَيْهُمْ وَ لِمِسَاهُمْ وَ قَالْ: قُمُّوا وَ مَا تَخَافَوْا.
MAT.17.8	وَ رَفَعَوْا رُوسَيْنهُمْ وَ مَا شَافَوْا نَادُمْ إِلَّا عِيسَى وِحَيْدَهْ.
MAT.17.9	وَ وَكِتْ قَاعِدِينْ يَنْزُلُوا مِنْ رَاسْ الْحَجَرْ، عِيسَى أَمَرَاهُمْ وَ قَالْ: مَا تِحَجُّوا لِنَادُمْ وَاحِدْ كُلَ بِالشَّيْء الشِّفْتُوهْ لَحَدِّي إِبْن الْإِنْسَانْ يَبْعَثْ مِنْ أُسْط الْمَيْتِينْ.
MAT.17.10	وَ تَلَامِيذَهْ سَأَلَوْه وَ قَالَوْا: مَالَا الْعُلَمَاء بُقُولُوا إِلِيَاسْ لَابُدَّ بَجِي قُبَّالَكْ؟
MAT.17.11	وَ عِيسَى رَدَّ لَيْهُمْ وَ قَالْ: صَحِيحْ إِلِيَاسْ يَجِي قُبَّالِي أَشَانْ يِعَدِّلْ كُلَّ شَيْء. 
MAT.17.12	وَ نِأَوْرِيكُو إِلِيَاسْ جَاءْ خَلَاصْ وَ مَا عِرِفَوْه وَ سَوَّوْا فَوْقَهْ مِثِلْ دَوَّرَوْا. وَ بَعَدْ شِيَّةْ يِتَعُّبُونِي أَنَا إِبْن الْإِنْسَانْ كُلَ.
MAT.17.13	وَ خَلَاصْ التَّلَامِيذْ فِهْمَوْا هُو يِحَجِّي لَيْهُمْ بِيَحْيَى الْمُغَطِّسْ.
MAT.17.14	وَ قَبَّلَوْا فِي الْبَكَانْ النَّاسْ لَمَّوْا فَوْقَهْ وَ رَاجِلْ وَاحِدْ جَاءْ لِعِيسَى وَ سَجَدْ قِدَّامَهْ. 
MAT.17.15	وَ الرَّاجِلْ قَالْ: يَا سَيِّدْنَا، أَرْحَمْ وِلَيْدِي. عِنْدَهْ أَمْ فِتْفِتْ وَ هُو تَعْبَانْ بِلْحَيْن. يَقَعْ تِحِتْ كَتِيرْ. يَوْم وَاحِدْ يَقَعْ فِي النَّارْ وَ يَوْم آخَرْ يَقَعْ فِي الْأَلْمِي. 
MAT.17.16	وَ وَدَّيْتَهْ لِتَلَامِيذَكْ وَ مَا قِدْرَوْا يِدَاوُوهْ.
MAT.17.17	وَ عِيسَى رَدَّ وَ قَالْ: يَا النَّاسْ الْعُوجْ وَ مَا مُؤْمِنِينْ. كَمْ يَوْم وَاجِبْ نَقْعُدْ مَعَاكُو؟ لَحَدِّي مَتَى نَحْمَلْكُو؟ جِيبُوا لَيِّ الْوِلَيْد.
MAT.17.18	وَ عِيسَى كَشَّ لِلشَّيْطَانْ وَ الشَّيْطَانْ مَرَقْ مِنْ الْوِلَيْد وَ عَجَلَةْ كَيْ الْوِلَيْد لِقِي الْعَافَيْ.
MAT.17.19	وَ بَعَدَيْن التَّلَامِيذْ جَوْا وَ حَجَّوْا لِعِيسَى وِحَيْدهُمْ. وَ سَأَلَوْه وَ قَالَوْا: مَالَا مَا قِدِرْنَا طَرَدْنَا الشَّيْطَانْ؟
MAT.17.20	وَ رَدَّ لَيْهُمْ وَ قَالْ: أَشَانْ إِيمَانْكُو ضَعِيفْ. وَ نُقُولْ لَيْكُو الْحَقّ، كَانْ إِيمَانْكُو كَبِيرْ مِثِلْ كِرَيْب بَسْ، تُقُولُوا لِلْحَجَرْ دَا «أَزْحَفْ مِنْ هِنِي وَ أَمْشِي هِنَاكْ» وَ الْحَجَرْ يَزْحَفْ. وَ أَيِّ شَيْء يَبْقَى لَيْكُو مُمْكِنْ. 
MAT.17.21	وَ لَاكِنْ الشَّيْطَانْ النَّفَرْ دَا مَا بِنْطَرِدْ إِلَّا بِالدُّعَاءْ وَ الصِّيَامْ.
MAT.17.22	وَ وَكِتْ عِيسَى وَ تَلَامِيذَهْ قَاعِدِينْ يِلِمُّوا فِي الْجَلِيلْ، عِيسَى قَالْ لَيْهُمْ: بَعَدْ شِيَّةْ اللهْ يِسَلِّمْ إِبْن الْإِنْسَانْ لِلنَّاسْ. 
MAT.17.23	وَ يَكْتُلُوهْ وَ فِي تَلَاتَةْ يَوْم اللهْ يَبْعَثَهْ مِنْ أُسْط الْمَيْتِينْ.
MAT.17.23	وَ بِقَوْا حَزْنَانِينْ بِلْحَيْن.
MAT.17.24	وَ بَعَدْ وِصْلَوْا فِي حِلَّةْ كَفَرْ نَاحُومْ، النَّاسْ جَوْا الْبِشِيلُوا الْمِيرِي الْكُلَّ الْيَهُودْ بِكَفُّوهْ لِبَيْت اللهْ. وَ جَوْا لِبُطْرُسْ وَ قَالَوْا: سَيِّدْكُو بِكَفِّي الْمِيرِي وَلَّا؟
MAT.17.24	وَ رَدَّ لَيْهُمْ وَ قَالْ: أَيْوَى، بِكَفِّيهْ.
MAT.17.25	وَ بُطْرُسْ أَنْدَسَّ فِي الْبَيْت وَ عَجَلَةْ عِيسَى حَجَّى لَيَّهْ وَ سَأَلَهْ وَ قَالْ: سِمْعَانْ فِكِرَكْ شُنُو؟ الْمُلُوكْ الْفِي الدُّنْيَا بِشِيلُوا مِيرِي وَ جَمَارِكْ مِنْ يَاتُو؟ يِشِيلُوهْ مِنْ عِيَالْهُمْ وَلَّا مِنْ النَّاسْ الْآخَرِينْ؟
MAT.17.26	وَ بُطْرُسْ رَدَّ لَيَّهْ وَ قَالْ: بِشِيلُوهْ مِنْ النَّاسْ الْآخَرِينْ.
MAT.17.26	وَ عِيسَى قَالْ لَيَّهْ: خَلَاصْ، مَا وَاجِبْ لِعِيَالْ الْمَلِكْ بِكَفُّوهْ. 
MAT.17.27	وَ لَاكِنْ مَا نِدَوْرُوا نِبَشْتُنُوا النَّاسْ السَّأَلَوْك الْمِيرِي دَوْل. وَ أَشَانْ دَا، أَمْشِي فِي خَشُمْ الْبَحَرْ وَ أَزْقُلْ جَمْبَاتَكْ فِي الْأَلْمِي. وَ الْحُوتَايْ الْأَوَّلْ تَكْرُبْهَا، فُكّ خَشُمْهَا وَ تَلْقَى دَاخَلْ رِيَالْ وَاحِدْ قِيمْتَهْ تِكَفِّي مِيرِي هَنَا نَاسَيْن. وَ شِيلَهْ وَ كَفِّي بَيَّهْ مِيرِي هَنَايِ وَ مِيرِي هَنَاكْ.
MAT.18.1	وَ فِي الْوَكِتْ دَا التَّلَامِيذْ جَوْا لِعِيسَى وَ سَأَلَوْه قَالَوْا: يَاتُو يَبْقَى النَّادُمْ الْكَبِيرْ فِي مَمْلَكَةْ اللهْ؟
MAT.18.2	وَ عِيسَى نَادَى وِلَيْد صَغَيَّرْ وَ خَطَّهْ فِي أُسُطْهُمْ. 
MAT.18.3	وَ عِيسَى قَالْ: نُقُولْ لَيْكُو الْحَقّ، كَانْ إِنْتُو مَا تِبَدُّلُوا فِكِرْكُو وَ كَانْ مَا تَبْقَوْا مِثِلْ عِيَالْ دُقَاقْ، مَا تَدْخُلُوا فِي مَمْلَكَةْ اللهْ. 
MAT.18.4	النَّادُمْ الْيِسَوِّي نَفْسَهْ صَغَيَّرْ و يَبْقَى مِثِلْ الْوِلَيْد دَا، هُو بَسْ الْكَبِيرْ فِي مَمْلَكَةْ اللهْ. 
MAT.18.5	وَ أَيِّ نَادُمْ الْيَقْبَلْ بِأُسْمِي وِلَيْد صَغَيِّرْ مِثِلْ دَا، يَقْبَلْنِي. 
MAT.18.6	وَ أَيِّ نَادُمْ الْيِتَلِّفْ إِيمَانْ هَنَا وَاحِدْ مِنْ الْعِيَالْ الدُّقَاقْ الْمُؤْمِنِينْ بَيِّ دَوْل، الْعَذَابْ الْيَرْجَاهْ شَدِيدْ لَحَدِّي أَخَيْر لِلنَّادُمْ دَاكْ كَانْ رَبَطَوْا مُرْحَاكَةْ كَبِيرَةْ فِي رَقَبْتَهْ وَ يَزْقُلُوهْ فِي لُبّ الْبَحَرْ الطَّوِيلْ. 
MAT.18.7	عَذَابْ يَرْجَى نَاسْ الدُّنْيَا أَشَانْ يسَوُّوا مَشَاكِلْ لِلْمُؤْمِنِينْ. لَابُدَّ أَشْيَاءْ وَاحِدِينْ يَبْقَوْا وَ بِسَبَبْهُمْ نَاسْ وَاحِدِينْ يَمُرْقُوا مِنْ الدَّرِبْ. وَ لَاكِنْ الْعَذَابْ يَرْجَى النَّادُمْ الْيِسَبِّبْ الْأَشْيَاءْ دَوْل.
