LUK.13.32	—Catsaꞌyoꞌ, canduꞌyoꞌ nnom cajndyeꞌñeeⁿ: “Queⁿꞌ cwenta, ja manncwjiiꞌtya̱ya naⁿjndii naquiiꞌ nꞌom nnꞌaⁿ. Ndoꞌ nntseinꞌmaⁿtya̱ya nnꞌaⁿwii ꞌio cha luaaꞌ. Ndoꞌ tajndye cwii tjo̱o̱ na nntseicanda̱a̱ꞌndyo̱ tsꞌiaaⁿ na jndyo̱o̱ya.” 
LUK.13.33	Sa̱a̱ jndeiꞌnaꞌ na jeꞌ, ꞌio ndoꞌ cha jo̱jo̱tya̱ cantyja ꞌnaaⁿꞌ tsꞌiaaⁿ na matsꞌaaya, ee ticatsonaꞌ na nchii Jerusalén na nncueꞌ cwii profeta.
LUK.13.34	’ꞌO nnꞌaⁿ Jerusalén na cwilacwjeꞌyoꞌ profetas ndoꞌ majñoomꞌ ljo̱ꞌ nnꞌaⁿ na majño̱o̱ⁿya na mꞌaaⁿꞌ. Jndye ndiiꞌ ñentyjaaꞌ tsꞌo̱o̱ⁿ na nntseitjo̱ⁿya ntseindaꞌ chaꞌxjeⁿ matseitjom caxtixquie ntseinaaⁿ nacjeeꞌ ntsqueeⁿ. Sa̱a̱ ꞌu cwaaⁿ tquiaandyuꞌ. 
LUK.13.35	Queⁿꞌyoꞌ cwenta, Tyꞌo̱o̱tsꞌom maꞌñeeⁿ ꞌo. Taxocꞌoom watsꞌom tꞌmaⁿ ꞌnaⁿꞌyoꞌ.
LUK.13.35	Quia joꞌ seineiiⁿ nda̱a̱ nnꞌaⁿ, tsoom:
LUK.13.35	—Nndyeꞌyoꞌ nntsjo̱o̱ na taxocantyꞌiaꞌyoꞌ ja hasta na nncueꞌntyjo̱ xuee na nnduꞌyoꞌ: “Matioꞌnaaⁿñenaꞌ nqueⁿ na mañoom ñequio xueeꞌ Ta Tyꞌo̱o̱tsꞌom.”
LUK.14.1	Cwii xuee na cwitaꞌjndyee nnꞌaⁿ, tjatseijomñe Jesús waaꞌ tsꞌaⁿ na cwiluiitquieñe cantyja ꞌnaaⁿ nnꞌaⁿ fariseos, na nlcwaaⁿꞌaⁿ joꞌ joꞌ. Ndoꞌ ñꞌeeⁿ nnꞌaⁿ fariseos na tyoqueⁿ cwenta ljoꞌ nntsꞌaaⁿ. 
LUK.14.2	Joꞌ joꞌ tjameintyjeeꞌ cwii tsꞌaⁿ na wiiꞌ jo nnoom na ndiiꞌ tcooꞌ. 
LUK.14.3	Ndoꞌ taxꞌeeⁿ nda̱a̱ nnꞌaⁿ na cwitꞌmo̱o̱ⁿ ljeii na tqueⁿ Moisés ñequio nnꞌaⁿ fariseos, tsoom:
LUK.14.3	—¿Aa matyꞌiomyanaꞌ na nntseinꞌmaⁿ tsꞌaⁿ tsaⁿwiiꞌ xuee na cwitaꞌjndyee nnꞌaⁿ, oo aa ticatyꞌiomnaꞌ?
LUK.14.4	Sa̱a̱ joona yacheⁿ jlaꞌcheⁿna. Quia joꞌ toꞌñoom tsꞌaⁿwiiꞌ, seinꞌmaaⁿ juu ndoꞌ tsoom nnom:
LUK.14.4	—Ya xeⁿ na wjaꞌtoꞌ waꞌ.
LUK.14.5	Jnda̱ joꞌ tsoom nda̱a̱ fariseosꞌñeeⁿ:
LUK.14.5	—¿Aa mꞌaaⁿ cwiindyoꞌ ꞌo na xocatseicjeeñe na nncwjiꞌ snom oo quioꞌjndyo tsmeiⁿꞌ na tjuꞌnaꞌ tsꞌom tsueꞌtsjoom, meiiⁿ na juu xuee na cwitaꞌjndyee nnꞌaⁿ?
LUK.14.6	Sa̱a̱ ticatꞌo̱o̱na ꞌñom.
LUK.14.7	Ndoꞌ naⁿꞌñeeⁿ na tqueeⁿꞌ tsꞌaⁿ fariseo na nlcwaꞌ ñꞌeⁿñê, tqueⁿ Jesús cwenta ljoꞌ lꞌana. Jlaꞌyuu nda̱a̱na ntsula̱ nacañoomꞌticheⁿ nacañoomꞌ meiⁿsa. Joꞌ chii seineiiⁿ ñꞌoom tjañoomꞌ nda̱a̱na. 
LUK.14.8	Tsoom:
LUK.14.8	—Quia na maqueeⁿꞌ tsꞌaⁿ ꞌu na catseijomndyuꞌ na macoco jnaaⁿ, tincjaꞌcajmaⁿꞌ sula̱ nacañoomꞌticheⁿ. Ee xeⁿ nntseijomnaꞌ tqueeⁿꞌñê cwiicheⁿ tsꞌaⁿ na tꞌmaⁿti cwiluiiñe, nchiiti ꞌu, 
LUK.14.9	quia joꞌ jom na tqueeⁿꞌñê ꞌo, nncjaantyjaaⁿꞌaⁿ ꞌu, nntsoom njomꞌ: “ꞌU quiaaꞌ na tsaⁿmꞌaaⁿ nncjom yuu na wacatyeⁿꞌ.” Quia joꞌ nluiꞌjnaaⁿꞌndyuꞌ na nncjaꞌcajmaⁿꞌ sula̱ na macanda̱. 
LUK.14.10	Joꞌ chii, quia na maqueeⁿꞌñe tsꞌaⁿ ꞌu, cjaꞌcajmaⁿꞌ sula̱ na weꞌyandyo, cha quia na nncjaantyjaaꞌ tsꞌaⁿ na tqueeⁿꞌñe ꞌu, nntsoom njomꞌ: “ꞌU xꞌiaya, cwinoomꞌ nacañoomcheⁿ.” Quia joꞌ nntseitꞌmaaⁿꞌñenaꞌ ꞌu jo nda̱a̱ chaꞌtso nnꞌaⁿ na meindyuaandye nacañoomꞌ meiⁿsa ñꞌeⁿndyuꞌ. 
LUK.14.11	Ee meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na matseiwendyeñe cheⁿnquii, maxjeⁿ nntseiquioo Tyꞌo̱o̱tsꞌom juu. Ndoꞌ meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na majuꞌñecje, maxjeⁿ nntseiwendye Tyꞌo̱o̱tsꞌom tsaⁿꞌñeeⁿ.
LUK.14.12	Mati tso Jesús nnom tsꞌaⁿ na tqueeⁿꞌñe jom:
LUK.14.12	—Quia na maqueⁿꞌ nnꞌaⁿ na calaꞌjomndye na nlcwaꞌyoꞌ na quiajmeiⁿꞌ oo natmaaⁿ, tilqueⁿꞌ ncꞌiaꞌ, meiⁿ nnꞌaⁿꞌ nncuꞌ, meiⁿ nnꞌaⁿꞌ na jnda̱ teitquio̱o̱ꞌ, meiⁿ naⁿtya na mꞌaⁿ nndyooꞌ. ¿Ee aa nchii nncueeꞌ xuee na majoꞌti nlꞌa joona, cha nnjoom chaꞌxjeⁿ na saꞌ ꞌu? 
LUK.14.13	Joꞌ chii quia na nntsaꞌ nantquie na tꞌmaⁿ na nlcwaꞌ nnꞌaⁿ, queⁿꞌ ndyeñeeⁿꞌ ñꞌeⁿ nnꞌaⁿ na ticanda̱a̱ꞌ luee, ncꞌeeꞌ, ndoꞌ nnꞌaⁿ na tileicꞌoocaꞌ ñequio nnꞌaⁿ na nchjaaⁿ. 
LUK.14.14	Quia joꞌ nncꞌoomꞌ na neiⁿꞌ na luaaꞌ nntsaꞌ. Ee joona xocanda̱a̱ nlꞌana na nnjoom ljoꞌ na saꞌ, sa̱a̱ ꞌu nncoꞌñomꞌ na nnjoom quia na nntaꞌndoꞌnndaꞌ nnꞌaⁿ na ñelꞌa yuu na matyꞌiomyanaꞌ.
LUK.14.15	Cwii tsꞌaⁿ na ñꞌeⁿ meindyuaandyena nacañoomꞌ meiⁿsa, quia na jndii na luaaꞌ, tso nnom Jesús:
LUK.14.15	—Nñequiaanaꞌ na neiiⁿꞌ tsꞌaⁿ na nntseijomñe nantquie tꞌmaⁿ yuu na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom.
LUK.14.16	Tꞌo̱ Jesús cwii ñꞌoom na tjañoomꞌ. Maꞌmo̱ⁿnaꞌ na nchii chaꞌtsondye nnꞌaⁿ nncꞌooquieeꞌndye yuu na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom. Tsoom:
LUK.14.16	—Tyomꞌaaⁿ cwii tsꞌaⁿ, jom jnoomꞌm cwii nantquie tꞌmaⁿ ndoꞌ tqueeⁿꞌñê jndye nnꞌaⁿ. 
LUK.14.17	Quia na tueeꞌntyjo̱ xjeⁿ na nlcwaꞌna natmaaⁿ jñoom mosoomꞌm na cjaacatso nda̱a̱ nnꞌaⁿ na maqueeⁿꞌñê: “Aa ndyeꞌyoꞌ, cjaaya, ee chaꞌtso jnda̱ maya waa.” 
LUK.14.18	Sa̱a̱ chaꞌtsondye naⁿꞌñeeⁿ cwii cwii nnom jlaꞌcajñoomꞌndyena. Tsaⁿ najndyee tso: “Catsaꞌ cwii nayaꞌñeeⁿ na catsuꞌ nnom patrom ꞌnaⁿꞌ na catseitꞌmaⁿ tsꞌoom ja, ee jnda̱ seijndaya cwii taⁿꞌ tyuaa ndoꞌ macaⁿnaꞌ na cjo̱cando̱o̱ꞌa juunaꞌ.” 
LUK.14.19	Ndoꞌ tso cwiicheⁿ tsꞌaⁿ nnom moso: “Ja jnda̱ seijndaya ꞌom ljo quiooꞌndyo na nlꞌa tsꞌiaaⁿ ndoꞌ jeꞌ jo̱cantyꞌia aa ndyaaꞌ ya nlꞌayoꞌ. Joꞌ chii catsaꞌ cwii nayaꞌñeeⁿ na catsuꞌ nnoom na catseitꞌmaⁿ tsꞌoom ja.” 
LUK.14.20	Ndoꞌ cwiicheⁿ tso: “Cweꞌ xcondyo na tmaⁿꞌco̱, joꞌ na xocanda̱a̱ nncjo̱.” 
LUK.14.21	Tjalcweꞌ moso tjatseicañeeⁿ patrom ꞌnaaⁿꞌaⁿ chaꞌtso ñꞌoommeiⁿꞌ. Ndoꞌ seiliooꞌñe patrom. Tsoom nnom mosoomꞌm: “Catseityuaꞌ, cjaꞌ jo tsꞌua ndoꞌ nꞌom nantaa naquiiꞌ tsjoom ndoꞌ candyoꞌchuꞌ ndyeñeeⁿꞌ ñequio nnꞌaⁿ na ticanda̱a̱ꞌ luee, ncꞌeeꞌ, nnꞌaⁿ na ntjeiⁿ ncꞌeeꞌ ñequio nnꞌaⁿ na nchjaaⁿ.” 
LUK.14.22	Jnda̱ chii seicandii mosoꞌñeeⁿ, tsoom: “Ta, jnda̱ tuii chaꞌxjeⁿ na sa̱ꞌntjomꞌ sa̱a̱ ndicwaⁿ wanaaⁿti.” 
LUK.14.23	Quia joꞌ tso patrom nnoom: “Cjaꞌ jo nꞌom nato ntꞌmaⁿ ñequio chaꞌtso nato cajneiⁿ. Catsaꞌ na jndeiꞌnaꞌ na nñequio nnꞌaⁿ cha na nntooꞌ wꞌaya. 
LUK.14.24	Jeꞌ nndyeꞌyoꞌ nntsjo̱o̱ na meiⁿcwiindye nnꞌaⁿ na tqua̱a̱ⁿꞌndyo̱jndya̱a̱ xocaljeii chiuu waa nantquie tꞌmaⁿ na mando̱o̱ꞌa.”
LUK.14.25	Tꞌmaⁿ tmaaⁿꞌ nnꞌaⁿ tyꞌe ñꞌeⁿ Jesús. Quia joꞌ taqueeⁿ, tsoom nda̱a̱na:
LUK.14.26	—Meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na nndyo ñꞌeⁿndyo̱ xeⁿ ticꞌoom na jndati ntyjeeⁿ ñꞌeⁿndyo̱, nchiiti tsotyeeⁿ, tsoñeeⁿ, scoomꞌm, ntseinaaⁿ, tiꞌnquioom ñequio ndyencjoom, hasta cantyja na wandoꞌ nqueⁿ, tsaⁿꞌñeeⁿ xocanda̱a̱ nntseijomñê ñꞌeⁿndyo̱. 
LUK.14.27	Ndoꞌ meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na nndyontyjo̱ cantyja na matsꞌaa, xeⁿ ticꞌoom na cwiljoya tsꞌoom nawiꞌ na matjoom cantyja ꞌnaⁿya meiiⁿ cueeⁿꞌeⁿ, tsaⁿꞌñeeⁿ xocanda̱a̱ nntseijomñê ñꞌeⁿndyo̱. 
LUK.14.28	Xeⁿ cwiindyoꞌ ꞌo ñeꞌcatsꞌaa wꞌaandye, ¿aa nchii nncjaacjoojndyee, nntseitiuuya chiuuxjeⁿ nlcaⁿnaꞌ cha ntyjii aa nleijndeii cwanti na maleiñꞌoom hasta na nnda̱a̱ꞌ wꞌaaꞌñeeⁿ? 
LUK.14.29	Xeⁿ ticatsꞌaaⁿ na ljoꞌ, jnda̱ sꞌaaⁿ tsiaⁿtsjo̱ꞌ ndoꞌ nljeiiⁿ na taticatquii nntsꞌaaⁿ, quia joꞌ chaꞌtso nnꞌaⁿ na nntyꞌiaa na ljoꞌ, nnto̱ꞌna na nlaꞌjnaaⁿꞌna jom. 
LUK.14.30	Nluena: “Tsaⁿmꞌaaⁿꞌ to̱o̱ⁿꞌo̱ⁿ cwii tsꞌiaaⁿ sa̱a̱ cweꞌ tsꞌiaaⁿ taⁿꞌ. Tîtseicanda̱a̱ꞌñê.” 
LUK.14.31	Mati cwii rey na tseixmaⁿ qui meiⁿ sondaro, ¿aa ntsꞌaacheⁿnaꞌ na nncjaacatjomñê cwiicheⁿ rey na nndyocatsꞌaa tiaꞌ nacjoomꞌm na matseixmaⁿ ntquiuu meiⁿ sondaro? ¿Aa chii nncjaacjoojñeeⁿ na nntseitiuuyaaⁿ, aa nnda̱a̱ nntsꞌaaⁿ? 
LUK.14.32	Ndoꞌ xeⁿ nntyꞌiaaⁿꞌaⁿ na tixocanda̱a̱ nntsꞌaaⁿ, quia joꞌ nntseicwanoom ñꞌoom ñequio tsꞌaⁿ ꞌnaaⁿꞌaⁿ na nntseityꞌooñê na cwitsaaⁿꞌ tiaꞌ, cwii na ndicwaⁿ tquia ndyo tsaⁿꞌñeeⁿ. 
LUK.14.33	Joꞌ chii meiⁿcwiꞌñeeⁿcheⁿ ꞌo na ticaꞌndii chaꞌtso na matseixmaⁿ nquii, xocanda̱a̱ nntseijomñê ñꞌeⁿndyo̱.
LUK.14.34	’Jeeⁿ lꞌue tsjaaⁿꞌ, sa̱a̱ xeⁿ nluiꞌ na chjeⁿꞌnaꞌ, ¿ljoꞌ ñꞌeⁿ cwii nleichjeⁿꞌnndaꞌnaꞌ? 
LUK.14.35	Taxocwilꞌuenaꞌ, meiⁿ quio tyuaa, meiⁿ ñꞌeⁿ toꞌ. Cweꞌ quiityeⁿꞌquieeꞌ nnꞌaⁿ joonaꞌ. Maluaaꞌ matseijomnaꞌ ꞌo, mꞌaⁿꞌyoꞌ chaꞌcwijom tsjaaⁿꞌ na tilꞌue xeⁿ tyooteiꞌjndeiꞌyoꞌ ntꞌomcheⁿ nnꞌaⁿ. ꞌÑeeⁿ juu na niom lueꞌ nꞌom luaꞌqui na nndii, candiiya.
LUK.15.1	Chaꞌtsondye nnꞌaⁿ na cwitoꞌñoom sꞌom cwentaaꞌ gobiernom Roma ñequio nnꞌaⁿ na cwilaꞌtjo̱o̱ndye nnom Tyꞌo̱o̱tsꞌom cantyja na nquiu nnꞌaⁿ fariseos, jlaꞌcandyooꞌndyena namꞌaaⁿ Jesús na nndyena ñꞌoom na nntseineiiⁿ. 
LUK.15.2	Nnꞌaⁿ fariseos ñequio nnꞌaⁿ na cwitꞌmo̱o̱ⁿ ljeii na tqueⁿ Moisés tyotioꞌñꞌoomna jom. Jluena:
LUK.15.2	—Tsaⁿmꞌaaⁿꞌ ya ñꞌoom jom ñꞌeⁿ nnꞌaⁿ na cwilaꞌtjo̱o̱ndye nnom Tyꞌo̱o̱tsꞌom ndoꞌ macwaaⁿꞌaⁿ ñꞌeⁿndyena.
LUK.15.3	Quia joꞌ seineiiⁿ ñꞌoom na tjañoomꞌ nda̱a̱na, tsoom:
LUK.15.4	—Xeⁿ cwiindyoꞌ ꞌo mꞌaaⁿ cwii siaⁿnto canmaⁿ ntsmeiⁿꞌ ndoꞌ xeⁿ nntsuuñe cwii jooyoꞌ, ¿aa nchii nꞌndiiyaaⁿ ñequieenꞌaaⁿ nchooꞌ qui nchooꞌ ñjeeⁿ quiooꞌñeeⁿ yuu na cwicwaꞌyoꞌ ndoꞌ nncjaacalꞌueeⁿ juu catsmaⁿ na tsuuñe hasta xjeⁿ na nljeiiⁿcheⁿ? 
LUK.15.5	Xeⁿ jnda̱ ljeiiⁿ catsmaⁿꞌñeeⁿ, nleiꞌcaljoom juuyoꞌ xtyoomꞌm ñequio na neiiⁿꞌeⁿ. 
LUK.15.6	Ndoꞌ quia na nncueⁿꞌeⁿ waⁿꞌaⁿ, nntseitjoom ncꞌiaaⁿꞌaⁿ ñequio nnꞌaⁿ na mꞌaⁿ nndyooꞌ waⁿꞌaⁿ. Nntsoom nda̱a̱na: “Cꞌo̱o̱ⁿya na neiiⁿya, ee catsmaⁿ tsma̱a̱ⁿꞌa na tsuuñe jnda̱ ljeinndaꞌa juuyoꞌ.” 
LUK.15.7	Luaa nntsjo̱o̱ nndyeꞌyoꞌ, maluaaꞌ na tꞌmaⁿti neiiⁿꞌ Tyꞌo̱o̱tsꞌom na mꞌaaⁿ cañoomꞌluee cantyja ꞌnaaⁿꞌ cwii tsꞌaⁿjnaⁿ na cwilcweꞌ tsꞌom, nchiiti ñequieenꞌaaⁿ nchooꞌ nqui nchooꞌ ñjeeⁿ tsꞌaⁿ na mamachꞌee yuu na matyꞌiomyanaꞌ na ticaⁿnaꞌ na nlcweꞌ tsꞌom.
LUK.15.8	’Oo calꞌuu na mꞌaaⁿ cwii yuscu na maleiñꞌoom qui xjeⁿ sꞌom xuee, ndoꞌ xeⁿ nntsuuñê cwii joonaꞌ naquiiꞌ wꞌaa, ¿aa nchii nntseicanaaⁿñê chom, ndoꞌ ya ya nlcaañe, tcuutcuu nlꞌueeⁿ juunaꞌ hasta xjeⁿ na nljeiiⁿcheⁿ? 
LUK.15.9	Ndoꞌ xeⁿ jnda̱ ljeiiⁿ, nntseitjoom ncꞌiaaⁿꞌaⁿ ñequio nnꞌaⁿ na mꞌaⁿ nndyooꞌ waⁿꞌaⁿ ndoꞌ nntsoom nda̱a̱na: “Cꞌo̱o̱ⁿya na neiiⁿya, ee jnda̱ ljeiya tsjo̱ꞌñjeeⁿ na tsuu.” 
LUK.15.10	Luaa nntsjo̱o̱ nndyeꞌyoꞌ, maluaaꞌ jeeⁿ cwilaꞌneiiⁿꞌndye ángeles cwentaaꞌ Tyꞌo̱o̱tsꞌom cantyja ꞌnaaⁿꞌ cwii tsꞌaⁿjnaⁿ na cwilcweꞌ tsꞌom.
LUK.15.11	Seineiⁿticheⁿ Jesús, tsoom:
LUK.15.11	—Tyomꞌaaⁿ cwii tsꞌaⁿ, tyomꞌaⁿ we ntseinaaⁿ na naⁿnom. 
LUK.15.12	Juu tsaⁿchee tsoom nnom tsotyeeⁿ: “Ta, quiaaꞌ ꞌnaⁿꞌ na tseixmaⁿya na nncoꞌño̱ⁿ.” Quia joꞌ to̱ⁿꞌ tsotyeeⁿ ꞌnaⁿ na niom, tquiaa nnoom. 
LUK.15.13	Tyoowijndye xuee na tuii na ljoꞌ, seitjoom chaꞌtso ꞌnaaⁿꞌaⁿ, tjaaⁿ tquia cwiicheⁿ ndyuaa. Joꞌ joꞌ seico̱o̱ⁿ chaꞌtso ꞌnaaⁿꞌaⁿ cweꞌ luaaꞌ. 
LUK.15.14	Jnda̱ na ndyueñꞌeⁿ seicatsoom, seijomnaꞌ jndyo cwii jndoꞌ tꞌmaⁿ tyuaaꞌñeeⁿ. Jnaⁿnaꞌ na tcoꞌwiꞌnaꞌ jom na tjaaꞌnaⁿ ljoꞌ cwii ya nleilꞌueeꞌñê. 
LUK.15.15	Quia joꞌ tjaaⁿ, tjaquieeꞌtoom na nntsꞌaaⁿ tsꞌiaaⁿ moso ꞌnaaⁿꞌ cwii tsꞌaⁿ ndyuaaꞌñeeⁿ. Jñom tsaⁿꞌñeeⁿ jom na nnteixꞌeeⁿ calcu jo jnda̱a̱. 
LUK.15.16	Jeeⁿ ñeꞌcwaaⁿꞌaⁿ meiiⁿ cweꞌ nlcwa jnda̱a̱ na cwicwaꞌ calcu. Sa̱a̱ meiⁿcwii tjaa ꞌñeeⁿ tquiaa ljoꞌ nlcwaaⁿꞌaⁿ. 
LUK.15.17	Quia joꞌ tjañjoomꞌ tsꞌoom, seitioom: “Jndye moso mꞌaⁿ waaꞌ tsotya̱, hasta maꞌndiinaꞌ nantquie na cwicwaꞌna. Ndoꞌ ja ñjaaⁿ mꞌaaⁿya, mañeꞌcꞌio̱ya na ñeꞌjndo̱ꞌa. 
LUK.15.18	Jeꞌ yuuꞌ nluiiꞌa ljoo, nncjo̱lcwa̱ꞌnndaꞌa mꞌaaⁿ tsotya̱ya, ndoꞌ nntsjo̱o̱ nnoom: Ta, jnda̱ seitjo̱o̱ndyo̱ nnom Tyꞌo̱o̱tsꞌom ndoꞌ njomꞌ ꞌu. 
LUK.15.19	Tacatseixmaⁿya na nntsuꞌ na jndaꞌ ja. Catsaꞌ cweꞌ chaꞌna cwii mosoꞌ ja.” 
LUK.15.20	Quia joꞌ mana tjalcweeⁿꞌeⁿ na mꞌaaⁿ tsotyeeⁿ.
LUK.15.20	’Tquia ndicwaⁿ wjaanoom, ljeii tsotyeeⁿ jom. Tioo na jeeⁿ jnda ntyjii ñꞌeⁿñê. Jleinom, tjacatjomñe jom. Taxcweeñe ndoꞌ tꞌuu ntsmaaⁿꞌaⁿ. 
LUK.15.21	Quia joꞌ tso jnaaⁿ nnoom: “Ta, jnda̱ seitjo̱o̱ndyo̱ nnom Tyꞌo̱o̱tsꞌom ndoꞌ njomꞌ ꞌu. Tacatseixmaⁿya na nntsuꞌ na jndaꞌ ja.” 
LUK.15.22	Jnda̱ tquiena na waa wꞌaa, tso tsotyeeⁿ nda̱a̱ mosooꞌ: “Cwa queⁿndyoꞌ quiaꞌyoꞌ liaa na yati, ndoꞌ calaꞌcweꞌyoꞌ joonaꞌ jom. Ndoꞌ catjaaꞌndyoꞌ tseiꞌxꞌii tsꞌo̱o̱ⁿ calaꞌñjomꞌyoꞌ lcoom jom. 
LUK.15.23	Ndoꞌ mati tsaacꞌomꞌyoꞌ quiooꞌjndyo chjoo na tꞌmeiiⁿñe. Calaꞌcueꞌyoꞌ juuyoꞌ. Nlcwaaꞌa ndoꞌ nlꞌaaya xuee. 
LUK.15.24	Ee tiꞌjndaaya luaa, chaꞌcwijom jnda̱ tueeⁿꞌeⁿ ndoꞌ wandoꞌnnaaⁿꞌaⁿ, tsuuñê ndoꞌ teijndaaꞌñennaaⁿꞌaⁿ.” Quia joꞌ to̱ꞌna na tyolaꞌtꞌmaaⁿꞌndyena.
LUK.15.25	’Sa̱a̱ jnaaⁿ tsaⁿtquiee, ticꞌoomñe, jnda̱a̱ tja. Quia na jnda̱ tyjeeꞌ ndyowindyooꞌ na waa wꞌaana, jndii na cwitjo̱ꞌ ndoꞌ camꞌaaⁿ jnoom. 
LUK.15.26	Tcwaaⁿ cwii mosoona, taxꞌeeⁿ ꞌndyoo ljoꞌ cwiluii. 
LUK.15.27	Tꞌo̱ tsaⁿꞌñeeⁿ nnoom: “Tiꞌtyꞌiuꞌ jnda̱ tyjeeⁿꞌeⁿ joꞌ na seicueeꞌ tsotyeꞌ quiooꞌjndyo chjoo na tꞌmeiiⁿñe ee ya tyjeeⁿꞌeⁿ, tiweeⁿꞌeⁿ.” 
LUK.15.28	Sa̱a̱ tsaⁿꞌñeeⁿ seiwꞌeeⁿ, meiⁿ quiiꞌ wꞌaa tiꞌcjaaqueⁿꞌeⁿ. Joꞌ chii jluiꞌ tsotyeeⁿ ndoꞌ sꞌaa tyꞌoo nnoom na cjaaqueⁿꞌeⁿ. 
LUK.15.29	Sa̱a̱ jom tꞌo̱o̱ⁿ nnom tsotyeeⁿ, tsoom: “Queⁿꞌ cwenta, teijndye ndyu mandiꞌntjo̱ⁿya njomꞌ meiⁿ tyootseiquieꞌ tsꞌo̱o̱ⁿya yuu na matsa̱ꞌntjomꞌ ja. Sa̱a̱ meiⁿcwii ndiiꞌ tyooñequiaaꞌ meiiⁿ cweꞌ canchꞌioo ndyua na nntseicua̱ꞌa na nncꞌo̱o̱ⁿya na neiⁿya ñequio ncꞌiaya. 
LUK.15.30	Sa̱a̱ jeꞌ na tyjeeꞌ tiꞌjndaꞌ luaaꞌ na tjatseico̱o̱ⁿ ꞌnaⁿꞌ ñequio lculjaaꞌ, jndaꞌjom quioꞌjndyo chjoo na tꞌmeiiⁿñe jnda̱ seicueꞌ cwentaaⁿꞌaⁿ.” 
LUK.15.31	Ndoꞌ tꞌo̱ tsotyeeⁿ nnoom, tso: “ꞌU jndaaya, maxjeⁿ mꞌaaⁿꞌ ñꞌeⁿndyo̱ ndoꞌ chaꞌtso ꞌnaⁿya ꞌu ꞌnaⁿꞌ. 
LUK.15.32	Sa̱a̱ matyꞌiomnaꞌ na calꞌaaya xuee ndoꞌ cꞌo̱o̱ⁿya na neiiⁿya ee tiꞌtyꞌiuꞌ luaaꞌ chaꞌcwijom jnda̱ tueeⁿꞌeⁿ ndoꞌ wandoꞌnnaaⁿꞌaⁿ, jnda̱ tsuuñê sa̱a̱ teijndaaꞌñennaaⁿꞌaⁿ.”
LUK.16.1	Mati seineiⁿ Jesús nda̱a̱ nnꞌaⁿ na cwilaꞌjomndye ñꞌeⁿñê, tsoom:
LUK.16.1	—Tyomꞌaaⁿ cwii tsaⁿtya ndoꞌ tꞌoom cwii mosotquiee ꞌnaaⁿꞌaⁿ. Jlaꞌcandii nnꞌaⁿ jom na cweꞌ matseicatsuuto tsaⁿꞌñeeⁿ ꞌnaaⁿꞌaⁿ. 
LUK.16.2	Quia joꞌ tqueeⁿꞌñê juu, tsoom nnom: “¿Chiuu waayuu ñꞌoom na mandii cantyja ꞌnaⁿꞌ? Quiaaꞌ cwenta tsꞌiaaⁿ na macheꞌ ee maꞌndiinaꞌ ꞌu na mꞌaaⁿꞌ mosotquiee.” 
LUK.16.3	Quia joꞌ seitiuu mosotquiee naquiiꞌ tsꞌoom: “¿Chiuu nntsꞌaayo̱ na cwii nncwantjo̱ⁿ? Ee patrom ꞌnaⁿya macwjeeⁿꞌeⁿ ja na mꞌaaⁿya mosotquiee. Ee tijndo̱ na nntsꞌaa tsꞌiaaⁿ jnda̱a̱ ndoꞌ jnaaⁿꞌa na cweꞌ nda̱a̱ nnꞌaⁿ nlcaaⁿꞌa ljoꞌ na macaⁿnaꞌ ja. 
LUK.16.4	Mantyjii chiuu nntsꞌaa cha nntoꞌñoom nnꞌaⁿ ja lꞌaana xeⁿ jnda̱ ꞌndiinaꞌ ja na mosotquiee.” 
LUK.16.5	Quia joꞌ tqueeⁿꞌñê cwii ndoꞌ cwii nnꞌaⁿ na choꞌjnaⁿ nnom patrom ꞌnaaⁿꞌaⁿ. Taxꞌeeⁿ nnom tsꞌaⁿ najndyee: “¿Cwanti tꞌmaaⁿꞌ chujnaⁿꞌ nnom patrom ꞌnaⁿya?” 
LUK.16.6	Tꞌo̱ tsaⁿꞌñeeⁿ nnoom, tso: “Ja cho̱jnaⁿ cwii siaⁿnto ncjo seitye.” Ndoꞌ tsoom nnom: “Luaa coꞌñomꞌ tsom na teiljeii cwanti chujnaⁿꞌ. Queⁿndyuꞌ, cajmaⁿꞌ, catseiljeiꞌxcoꞌ na ñeꞌwenꞌaaⁿ nchooꞌ qui ncjo chujnaⁿꞌ.” 
LUK.16.7	Jnda̱ joꞌ taxꞌeeⁿ nnom cwiicheⁿ, tsoom: “Ndoꞌ ꞌu jeꞌ, ¿cwanti chujnaⁿꞌ?” Tꞌo̱ tsaⁿꞌñeeⁿ nnoom: “Ja cho̱jnaⁿ cwii siaⁿnto xuu lqueeⁿ trigo.” Quia joꞌ tsoom nnom: “Luaa coꞌñomꞌ tsom na chuunaꞌ cwanti chujnaⁿꞌ. Catseiljeiꞌxcoꞌ na ñeꞌñequieenꞌaaⁿ xuu lqueeⁿ trigo chujnaⁿꞌ.” 
