MRK.4.26	Aisati icanë Jesos:
MRK.4.26	—Cara igáanti Tosorintsi ocantari ibega sërari ipanguitëro oguitso imiongaguitiro cara quibatsiquë. 
MRK.4.27	Cara isamapë, icabirica pabisanaque tojai cataguiteri. Aro pianë oguitso piquibianë, carari te irogóte casintaro atiraca ocanaca. 
MRK.4.28	Irotsita contepatsine otsoba cara quibatsiquë, aique osi, aique oquibianë opoa, aique ontegatanë onguitsotanë. 
MRK.4.29	Cara osamatanë oguitso, aro irobibinguiquero.
MRK.4.30	Aisati icanque Jesos, yosamitaiguëri irogomere:
MRK.4.30	—¿Yamai ati icanta Tosorintsi cara itingomibintiri matsiguenga? ¿Pairo nanganquero nosiacagantiro iragáantane? 
MRK.4.31	Aisati ocantaro pibega oguitso mositasa, iroonti quiripiquirosonori. 
MRK.4.32	Carari omanguitënganica oquibianë, abisëro basinipague panguirintsi. Piquibianë otsegopague, aro pamamegagueta aro ipocasitaiguëro tsimiripague, yogaiguëro imagosipague.
MRK.4.33	Aro tojai Jesos yogomeantaro quingabaguirentsipague, yosiacagantëneri matsiguenga Irinibare Tosorintsi. Aroca iquemobëro arosata, aro arosata yogomequeri. 
MRK.4.34	Yameca Jesos yogomeantaigari quingabaguirentsi ira botoibiritaigapari. Iroonti quingabaguirentsi inibatantari. Carari icomantasantaiguëri irogomere casiriconiati ora ocanti quingabaguirentsi.
MRK.4.35	Irooti cataguiteri cara otsitinitanë, Jesos icantaiguëri irogomere:
MRK.4.35	—Intsome antatinta angaare.
MRK.4.36	Aisati icantaiguëri matsiguenga ira botoibiritaigari onamijaquë:
MRK.4.36	—Yamai atsi pijáigue pobangoquë.
MRK.4.36	Ainta Jesos pitotsiquë. Aro yotetaiganaca irogomere iátocoiguë aiquero antatinta. Aisati yoguiatëgotaiganaqueri basiniquë pitotsipague. 
MRK.4.37	Aro ocoguentimapë sintsirisonori, omotoncaatanë nija, potiatanaca pitotsiquë. Pënibaqueme ojaganëmame nija.
MRK.4.38	Ainta Jesos cara otsitíquë pitotsi isamasigui yonaguitosigaro manchaguintsi. Iátasiqueri irogomere, icabocapëri, icantaiguëri:
MRK.4.38	—¡Ogometinari! ¿Pairo te pintsorogobite? ¡Pigabisaicotái! ¡Pënibaque atsiticoiguë!
MRK.4.39	Icabiritanaca Jesos, icanque:
MRK.4.39	—Omairiatanaeta angaare, osantocotanaeta coguentima.
MRK.4.39	Aito cara osantocotanai coguentima, omairiatasantanai angaare. 
MRK.4.40	Aique icanqueri irogomere Jesos:
MRK.4.40	—¿Pairo pitsorogobitaiguë? ¿Pairo terai pinguemisantobitina?
MRK.4.41	Itsorogasantaiganaque irogomere, iquenganeintasantaigaca, icantobaca:
MRK.4.41	—¿Pairi Ica? Inibatë, oquemisantasantanëri coguentima aisati angaare. Yoguimairenquero.
MRK.5.1	Aro yaretocoiganaca antatinta cara itimaigui Gararasati. 
MRK.5.2	Yaguëtanë Jesos cara pitotsiquë. Aro cara itia camatsirini ipaniaca sërari inancari camagari. 
MRK.5.3	Itimi cara itia camatsirini. Te pairi aguëshotantimarine ora coshotsari sogatsa. 
MRK.5.4	Aroque tojaitaque yoguëshotapinintaigabitacari imatsiguenga cara iguitiquë aisati ibacoquë carari itimishairo yobëshopiantairo yoguiripijitajiro. Te pairi agabeirine. 
MRK.5.5	Përosati tsitiniriquë aisati cataguiteriquë iátopiantë cara itia camatsirini aisati oguitojapaguequë. Përo cara icaibainteti aisati itobaguecaro mopë. 
MRK.5.6	Iniobëri jaanta Ira Jesos, isigasipari yobaticagueritotasipari, 
MRK.5.7	icaimapë icampë catsigue:
MRK.5.7	—¿Pairo picantobipëna naro, Jesos Itomi Tosorintsi jonoquënintaberi? Iniaquinanta Tosorintsi, nomanaquemini cara quero pitsipiriacaguina.
MRK.5.8	Inibatë negaca aroquenta Jesos igáqueri:
MRK.5.8	—Obiro camagari quimingari, pijátopitairi ica sërarica.
MRK.5.9	Aisati yosamitëri Jesos:
MRK.5.9	—¿Pairo pijita?
MRK.5.9	Yotabitanëri:
MRK.5.9	—Tojai najitaiga arosonorinta ninaigui. 
MRK.5.10	Quero pigátaiguina jaanta.
MRK.5.10	Tojai yamanasantobëri Ira Jesos. 
MRK.5.11	Ainta inaigasegui arosonori chancho yapaigasegui cara tongagariquë. 
MRK.5.12	Aro ira camagari yamanaiguëri Jesos:
MRK.5.12	—Aroca pijocaiguëna, pigátaiguena cara chanchoeguiquë ninampëmari iriro.
MRK.5.13	Yotabitanëri Jesos:
MRK.5.13	—¡Atsi pijáigue!
MRK.5.13	Aro isotocaiganajiri sërari camagari, inantaigapari ira chanchoegui. Aro isigaiganaca chancho cara tarangaquë, imatsematseiganaque angaarequë tobotn tobotn tobotn. Itsiticaiganaque ijogataiganaca omagaro chancho icarati 2,000. 
MRK.5.14	Aro ira omisantaiguiri chancho isigaiganaca icomantagueigapëri imatsiguenga cara poeboroquë aisati togantsipaguequë. Aique iátasitaiguëri Jesos tojai Gararasati iraniaiguëro omagaro atiraca ocanta. 
MRK.5.15	Iniaigapëri Ira Jesos aisati ira inabitaca camagari. Ainta isobiaque iguitiquë Jesos, iquitsagasiga, iquengaa caninasati, aisati inibatai caninasati. Aro itsorogaigapë matsiguenga. 
MRK.5.16	Ira niaiguëro antagaisati icomantasantaigabaqueri basini ati icanta Jesos yogabisaicoqueri ira inabitaca camagari aisati icomantëgotaiguiri chanchoegui. 
MRK.5.17	Aique iraegui Gararasati yamanaiguëri Ira Jesos:
MRK.5.17	—Atsi pijátaje yamai, quero pipocaji yaca aisati.
MRK.5.18	Aro yotetanaa Jesos pitotsiquë. Yamanabecari ira inabitaca camagari:
MRK.5.18	—Nocoguini naguiatanëmi.
MRK.5.19	Carari te iranintacaguiri Jesos. Icanqueri:
MRK.5.19	—Quero poguiatina, pinëni. Pijátasitiri pomatsiguenga cara pobangoquë, pingomantiri ora icanquemi Tosorintsi tojai icábintsëmi.
MRK.5.20	Aique iáque sërari icomantaguepëri Gararasati antagaisati Tecaporisiquë cara ocarati 10 poeboro ati ocanta cara yogabisaicoqueri Jesos. Iquenganeintasantacari omagaro quemaiguëri.
MRK.5.21	Aique imontëcotanaa Jesos. Cara yaretaja onamijaquë antatinta, yapatoibiritaigapari onamijaquë tojai matsiguenga. 
MRK.5.22	Yarepari sërari jitacha Jairo. Iriro obatacaguiri jorío cara pongotsiquë cara yapatotaiga. Cara iniopëri Jesos yobaticagueritotasipari, 
MRK.5.23	tojai yamanasantapëri:
MRK.5.23	—Pënibaque ongamaque nasinto. Popogopë Obiro pogapënero pobaco arota obeganaima.
MRK.5.24	Aro iátacaqueri Jairo Jesos. Ainta tojai matsiguenga aguiataiganaqueri itsinatsinataiganaqueri Ira Jesos. 
MRK.5.25	Ainta tsinane piraaseti cosamani ocarati 12 osarini, tojai otsipiriaque. 
MRK.5.26	Pipënabentaguetabecari jompiantatsiri omagaro ora pasinta, te aropei te iromitocotëmatiro. 
MRK.5.27	Oquemocotobëri Jesos, aro piátasiqueri itisitaquë Jesos, oquenopë antagaisatiquë matsiguenga, potsagaqueri Jesos cara ocarati iguitsagare, 
MRK.5.28	oquianca: “Aroca iroonti notsagaitëri onamiquë iguitsagare aroje iragaguibegajina”. 
MRK.5.29	Potsagaqueri, aito cara pibeganaa, aro ocaratanai oraa. 
MRK.5.30	Aro igónijinca Jesos cara yogaguibegajiro poro itasorintsitequë. Yapisitaca, yosamitaiguëri matsiguenga:
MRK.5.30	—¿Pairi otsagaitënaro naguitsagare?
MRK.5.31	Yotabitaiganaqueri irogomere:
MRK.5.31	—Ishongaiguëmi tojai matsiguenga itsinatsinataiguëmi. ¿Pairo posamitobiquena: “¿Pairi otsagaitënaro naguitsagare”?
MRK.5.32	Përosati inetsaguetaiguëri matsiguenga arota iraniaqueri pairiraca otsagaqueri. 
MRK.5.33	Aro otsoroganë tsinane omogomogoatanaca. Pigóque tigueti ongantima ománanëma, cara igóquero Jesos, aro parepari pobaticagueritotasipari, ocomantëri antagaisati. 
MRK.5.34	Icanquero Jesos:
MRK.5.34	—Nomatsiguenga, aroquenta piquemisanquina nogaguibegajimi. Yamai pijáte pingaigasëretanae, pomagoriasëretanë.
MRK.5.35	Cara inibasigui Jesos, yarepa iratirite Jairo ipaniaca ibangoquë, icomantapëri:
MRK.5.35	—Aroque ocamaque pisinto. Pitsipiriasica yamai páganëri Ira Ogomeantatsira.
MRK.5.36	Iquemobëri Jesos, yotabitanëri ira obatacaguiri jorío:
MRK.5.36	—Jairo, quero pitsorogui. Patiro pinguemisantina.
MRK.5.37	Te iranintacaguiri quero pairi aguiatirine, irianti ira Peroro, aisati Santiago, aisati Joan ireinti Santiago. 
MRK.5.38	Yaretaiganaca ibangoquë Jairo. Iniaigapëri tojai matsiguenga iraicotaiguëro catsiguesonori irisinto Jairo aisati yogasëretocotaigacaro. 
MRK.5.39	Aro icanaque Jesos tsomagui, icantaigapëri:
MRK.5.39	—¿Pairo picaibaibiriti? ¿Pairo piraicobiritaiguëro? Teni ongame janequi, pisamini.
MRK.5.40	Icabíntsátaigabaqueri; aro igátaiguëri antagaisati irisotocaigue sotoquë. Aro yáganëri iri janequi, aisati oniro, aisati irogomere icarati maba, icaiganaque tsomagui cara pinasegui ogamaga irisinto Jairo. 
MRK.5.41	Yágobagotapëro obaco Jesos, icanquero:
MRK.5.41	—Tarita, comi.
MRK.5.41	Ocanti: “Janequi, nanganquemi pingabiritima”.
MRK.5.42	Aito cara ocaniatanai, pipigapaa osëre, ocabiritanaa, oparintanaa panëitanai aroquenta pogabisë 12 osarini. Iniaiguëro ira inasegatsi tsomagui, iquenganeintasantaiganaca. 
MRK.5.43	Aro icantasantaiguëri Jesos:
MRK.5.43	—Quero picomantëmatiri pairiraca. Pomero operi.
MRK.6.1	Aique iáque Jesos, ipiganaja yaretanaa iguebatsitequë. Yoguiataiganajiri irogomere. 
MRK.6.2+MRK.6.3	Cara cataguiteriquë ora camagoriantague, icanaque pongotsiquë cara yapatotaiga jorío, yogomeantapë. Iquemaigabaqueri tojai matsiguenga, iquenganeintasantaigacari icantaiganaque:
MRK.6.2+MRK.6.3	—Ica sërarica, irianti nomatsiguengasonori. ¿Nega opaniaca oca yogomeanti? ¿Nega opaniaca itasorintsite ora itasonganta? ¿Cagarico ira caripintero obetsiquiro mesa, sobicomentotsi, ira otomi María, ireinti Santiago, aisa José, aisati Joras, aisati Simón? ¿Aintasati iritsiroegui otimi yaca poeboroica?
MRK.6.2+MRK.6.3	Aro itsoingaiguëri, icomëtaigacari, iguisaneintaiguëri. 
MRK.6.4	Icanëri Jesos:
MRK.6.4	—Ainta quemisantaiguëri ira quinguitsatiro Irinibare Tosorintsi, carari itsoingaiguëri imatsiguengasonori.
MRK.6.5	Tenta inguemisantaigueri cara Nasarequë te tojai iritosongantaguete Jesos cara. Porocagueanti yoguëro ibaco cara janaitatsiriquë, yoguibegajiri. 
MRK.6.6	Iquenganeintasantanëri imatsiguenga Jesos tenta inguemisantaigueri.
MRK.6.6	Iquenagueque Jesos poeboropaguequë. 
MRK.6.7	Aro yapatotaiguëri irogomere caratatsi 12, igátaguequeri pitenaque, yagobiacagaiguëri irojogantaguequimari camagari. 
MRK.6.8	Icantasantaiguëri:
MRK.6.8	—Nagátaiguëmi yamai, carari quero páganëro pairoraca. Iroonti páganë pigotiqui. Quero páganëro poperi, querootisati pitsaguine, querootisati quirequi. 
MRK.6.9	Aisati pisapatote poganëma carari quero páganëro pite piguitsagare.
MRK.6.10	Aisati icanqueri:
MRK.6.10	—Atiraca pijáiguë, pingapë ibangoquë ira cajemobëmine. Pintiomotiri irooti cara pigaganëma. 
MRK.6.11	Aitica poeboro cara te iranintaigue irágacaninataigabaquemi te inguemisantaigabaquemi, popotetanëneri quibatsipane pisapatotequë, aro pigaganëma. Pingantiri: “Tenta pinguemisantobëna, aiquenta iratsipiriacaquemi Tosorintsi”.
MRK.6.12	Aique iquenaguetaiganaque, iquenguitsataguetomotaiguëri matsiguenga:
MRK.6.12	—Pingantaigaima yacaqueroca obirojegui, pijocajiro ora picantaguetira te onganinate.
MRK.6.13	Tojai igátaiguëri camagari jaara. Aisati itiriantari oguei asaitona tojai ira janaitaguetatsi, yogaguibegajiri.
MRK.6.14	Tojai matsiguenga iquemocotaiguëri Jesos, aisati iquemocoqueri Eroris cobeingari cara Garireaquë. Icanë:
MRK.6.14	—Irirojengari Joan baotisatantatsiri, ira camënguitsi caniatanaatsi. Iroro itasongantaguëti.
MRK.6.15	Carari icanque basini:
MRK.6.15	—Irianti Erías.
MRK.6.15	Basini icantocotaiguëri Jesos:
MRK.6.15	—Irianti comantantatsiri cantaca ira comantantatsi jirai.
MRK.6.16	Carari Eroris iquemocoqueri omagaro, icanque:
MRK.6.16	—Irirojengari Joan, ira nibatëacagantabitaca, caniatanaatsi.
MRK.6.17+MRK.6.18+MRK.6.19	Aro jirai Eroris yágabitsaqueri iina ireinti jitacha Jeripe. Iina jitacha Erorías. Icantopiantëri Eroris Joan:
MRK.6.17+MRK.6.18+MRK.6.19	—Te ongomeite págabitsatiri iina pirenti. Ocanti isanguenare Moisés: “Quero pinebetaro iina basinipague”.
MRK.6.17+MRK.6.18+MRK.6.19	Oguisaneinqueri Joan Erorías, ocogasantabitaca ógagantirime carari te ongantiro tenta iranintacaguiro Eroris ira ojimentaa. 
MRK.6.20	Eroris iniacaninatëri ira Joan. Igóqueri Joan caninari, iquemisanqueri Tosorintsi. Te iranintacaguiro Erorías cara ógagantiri. Iquenganeintabitanacari Joan Eroris iquemisantabecari; icogasanti inguemiri carari te inguemisantiri. 
MRK.6.21	Aro omoncarapaa cataguitëri cara iquianca Eroris cara inë jirai. Icaimagantaiguëri tojai itingomipague aisati itingomipague soraro aisati basini ira obatacagaiguiri Garireasati. Yapaagaiguëri. 
MRK.6.22	Aro ocanaque osinto Erorías, obairapë. Poganinataiguëri Eroris aisati igaimane. Icantasanotëro Eroris:
MRK.6.22	—Pomanina pairoraca ora pininti. Aro nomëmiro. 
MRK.6.23	Cara aisonori iniaquina Tosorintsi, igóque quero namatobitimi, nangantasanotëmi, pairoraca pomanaguetina, aro nomëmiro. Pingoicoquinaca aganguisati nagáantane, aro nomëmiro.
MRK.6.24	Pisotocanai iroro, ocomantëro oniro, ocanquero:
MRK.6.24	—¿Ina, pairo nomanaqueri?
MRK.6.24	Potabitanëro:
MRK.6.24	—Pomaniri ora iguito Joan baotisatantatsiri.
MRK.6.25	Ocanaji omanapague, ocanqueri Eroris:
MRK.6.25	—Nocoguini yamaica pógagantiri Joan baotisatantatsiri, aique pomabaquinaro tsibetaquë iguito Joan.
MRK.6.26	Aro tojai yogasëretasantaca cobeingari cara icantasanotëro quero yamatobitiro, aisati aroquenta iquemaiguëri antagaisati igaimane ora icantasanotëro irisintotsari. 
MRK.6.27	Aro Eroris igáqueri poro soraro ógantatsiri iriáte omanapague iráquintiro iguito Joan. Iáque cara iromingamentoquë yobatëaqueri ira Joan. 
MRK.6.28	Aique yamapënero tsibetaquë iguito Joan, ipëro irisintotsari Eroris. Iroroque opëro oniro. 
MRK.6.29	Cara iquemaiguë irogomere Joan, iátasiqueri, yágaiganaqueri igamaga Joan itiajiri.
MRK.6.30	Ipigaigapaa irogomere Jesos. Yapatotaigapa icomantaigapëri antagaisati ora icantaiguë aisati omagaro yogometaiguë. 
MRK.6.31	Ainta tojai matsiguenga ira bocasitaigapëri Jesos, aintasati ira pigaiganajacha. Tigueti ingantima irape Jesos aisati irogomere. Aro icantaigabaqueri Jesos:
MRK.6.31	—Intsome casiriconiati arota pomagoriaigue arosata.
MRK.6.32	Aro yotetaiganaja pitotsiquë iátocotaiguë cara tera ontimingani. 
MRK.6.33	Carari iniaigabaqueri matsiguenga cara iáiguë, igótaigabaqueri negaraca iriáiguë. Aro ipaniaigaca poeboropaguequë, isigaiganaca cara onamijaquë, ibataiguëri Jesos aisa irogomere, yaretaigaca teraiquerai iragatocopë Jesos, yoguiaigapëri. 
MRK.6.34	Cara yaguëtanë Jesos cara pitotsiquë, iniopëri tojaisonori matsiguenga yapatoibiricari, icantaneintëgotaigapëri inaisiguinta icantaigasega oisha ira te irine ira omisantiri. Aro tojai yogometaigapëri pairoraca. 
MRK.6.35	Cara ochapinitanë icantaigapëri irogomere:
MRK.6.35	—Yaca teca ontimingani, aroque ochapinitanë. 
MRK.6.36	Yamai pigátaigueri icaegui matsiguenga iriátaguetaje poeboropaguequë aisati togantsipaguequë iromananteta iraperi, tenta ine yaca.
MRK.6.37	Yotabitaiganaqueri Jesos:
MRK.6.37	—Pomaigueri obirojegui ora irapaiguë.
MRK.6.37	Icantaiguëri irogomere:
MRK.6.37	—¿Pairo nangantaiguë? ¿Picogui najáte nomanantë pan ingaraque 200 tenario, nomaguetaiguëri? Querojengari cotonguiboro aguireguite.
MRK.6.38	Yosamitaiguëri Jesos:
MRK.6.38	—¿Ati ocarati inatsi pasiatiegui pan? Atsi pijáte, pinetsero.
MRK.6.38	Cara igóquero irirojegui, icanqueri:
MRK.6.38	—Aiti pabocorooti pan, aisati ainta pite sima.
MRK.6.39	Icantaiguëri irogomere Jesos:
MRK.6.39	—Pigasobicaigueri antagaisati irisobicagueigue arosatapague cara tobarisiquë.
MRK.6.40	Aro isobicagueiguë. Ainta ira caraquenguitsi 100, aisati basini icarataiguë 50, aisati icantaigaca basinipague. 
MRK.6.41	Aique yáguëro Jesos ora pabocorooti pan aisati pite sima, inetsanaque jonoquë, icanqueri Iriri:
MRK.6.41	—Pabati, nacarasiatocoquemiro oca noperijeguica popaiguënaca.
MRK.6.41	Aro itibatsaaguequero pan Jesos, yotsatengaiguëri irogomere arota imaiguëri matsiguengajegui. Aisati yotsatengaigacari sima. 
MRK.6.42	Yapaiguë antagaisati, iquemaigaca. 
MRK.6.43	Aique yobiitaguetajiro irogomere ora irangarataneegui, iagajiro 12 cantiri. 
MRK.6.44	Yapaiguëro pan tojai sërari icarati 5,000.
MRK.6.45	Aique icanque Jesos:
MRK.6.45	—Nogomere, potetaiguema pitotsiquë. Pomontiaiganajima, pobatina antatinta cara Betsairaquë. Yamai nagátaiguëri ira botoibiritaiguina iriáigue ibangopaguequë.
MRK.6.46	Aro igátaiguëri yobetsataiganajari. Aique iáque Jesos oguitojaquë yamanopë, inibataqueri Iriri. 
MRK.6.47	Ainta Jesos paniro inë cara otsitinitanë. Ora pitotsi pinë aganguijaquë. 
MRK.6.48	Iniaiguëri irogomerejegui icomatabitacaro pitotsi, carari poguipigapigatocoqueri sintsiri coguentima. Aro igogaraaque iáque Jesos aiquero pitotsiquë, yanëiaapë jonoicaa angaarequë, te iritsitigue. Irabisanaquerime, 
MRK.6.49	carari iniaigabaqueri yanëiaapë jonoicaa nija, icaibaitaiguë icantobaca:
MRK.6.49	—¡Eeee! ¡Coraque camagari cara iráganacái!
MRK.6.50	Antagaisati iniaigabaqueri, itsorogasantaiganaqueri. Aro yotabitaigapëri Jesos:
MRK.6.50	—Quero pitsorogui. Naanti bocapaatsi, pinganinasëretanëtigue.
MRK.6.51	Aro yotepa Jesos pitotsiquë, itsibataigaari. Aito cara osantocotanai coguentima; iniaiguëro irogomere iquenganeintasantaiganaca. 
MRK.6.52	Aisati icanta iniaigabitacaro pan cara itasonguëro Jesos carari te inguengairo. Aisati iniaigabitacari Jesos cara yanëiaquero nija, carari terainta irogótiri Irironta Itomi Tosorintsi.
MRK.6.53	Aro imontiaiganaja. Yaretaiganaja Jenesarequë. Yoguëshotëgotaigapëro ibito. 
MRK.6.54	Cara yaguëtaiganaque, igótobëri Jesos matsiguenga. 
MRK.6.55	Cara igóiguë ainta Jesos aro isigaiganaca icomantobaguetanaca matsiguengajegui poeboropaguequë, yamaigapëri janaitaguetatsiri yamantaguepari jatasintsi. 
MRK.6.56	Iquenagueque Jesos poeboropaguequë aisati togantsipaguequë. Negaraca iáque, yamapëri janaitatsiri, yoguëquineri iraganguitëirequë cara iniobëri Jesos yamanaiguëri:
MRK.6.56	—Pinintacaguina notsagaitimiro piguitsagare cara ocarati.
MRK.6.56	Aro yogaguibegajiri antagaisati ira otsagaqueri.
MRK.7.1	Aro yapatoibiritaigapari Jesos ira bariseopague aisati ira ogomeantiro isanguenare Moisés. Ipaniaigaca Jerosarénquë. 
MRK.7.2	Iniaigapëri irogomere Jesos cara yapaigui; te inguibocotima. Icantaiguë bariseo:
MRK.7.2	—Caninataque inguibocotaiguema queroquerai yapi arota iraganinasëretima. Cara te inguibocotima, iroonti quimingari ibaco.
MRK.7.3	Yametaiga bariseoegui aisati omagaro joríojegui queroca iquibocotasanta, quero yapi, cara yametaiga jirainisati aisati yogometaiguëri ira jorío. 
MRK.7.4	Cara iripigaima cara poeboroquë cara yapatotaiga matsiguenga ipimantagueti pairoraca, queroca iquibocota jorío, quero yapi. Aisati yametaiga inguibopiantiro pairoraca basini: pojo, pachaca, oya, omagaro. 
MRK.7.5	Aro ira bariseo aisati ogomeantiro Sanguenari yosamitaiguëri Ira Jesos:
MRK.7.5	—¿Pairo te irometaigabiritimaro pogomere ora yametaiga omatsiguenga jirai? Yapantaigacaro ibaco quimingari. Icantagueti ora te onganinate.
MRK.7.6	Yotabitaiganaqueri Jesos:
MRK.7.6	—Obirojegui matobiantatsiri cara aisonori icomantëgotaiguëmi Isaías cara isanguenaque jirai:
MRK.7.6	Icanë Tosorintsi: “Ica matsiguengaca inibatasitëgotina ora caninaro, carari te inguenganeintina. 
MRK.7.7	Yamanocotasitina carari yapatotasitaiga; iroonti yogomeantaigui irasi matsiguenga”.
MRK.7.8	Aisati icantaiguëri Jesos:
MRK.7.8	—Teni pinguemisantiro ora icanquemi Tosorintsi, pijocasicaro; iroonti piquemisantasica ora yogomeanti matsiguenga. 
MRK.7.9	Cara pametaigaro iroonti irasi pomatsiguenga, pitsoingaiguëro ora icanque Tosorintsi. 
MRK.7.10	Isanguenaque Moisés:
MRK.7.10	Pinguemisantiri piri aisati piniro. Ingameta ira cantëgotaguetasitari iriri aisati iniro.
MRK.7.11	Carari obirojegui, pogometaiguëri pomatsiguenga: “Pingantiri ira asintimi: ‘Quero nomitocotimi. Nomëmime quirequi, nangantaneintëgotëmime carari aroque natsita nacanqueri Tosorintsi nopëri Iriro naguireguite’ ”. 
MRK.7.12	Cara picanque negaca, te pinintacaguiri ingábintsairi iriri aisati iniro, 
