MAT.28.3	ตัว​ของ​ทูตสวรรค์​สว่าง​จ้า​เหมือน​สายฟ้า​แลบ เสื้อผ้า​ขาว​เหมือน​หิมะ
MAT.28.4	เมื่อ​พวก​ทหาร​ยาม​เห็น​ทูตสวรรค์ ก็​กลัว​จน​ตัว​สั่น​และ​ล้ม​ลง​เหมือน​คน​ตาย
MAT.28.5	ทูตสวรรค์​ของ​องค์​เจ้า​ชีวิต​ได้​พูด​กับ​หญิง​สอง​คน​นั้น​ว่า “ไม่​ต้อง​กลัว​หรอก ผม​รู้​ว่า​พวก​คุณ​มาหา​พระ​เยซู​ที่​ถูก​ตรึง​บน​ไม้​กางเขน
MAT.28.6	พระองค์​ไม่​ได้​อยู่​ที่​นี่ เพราะ​พระองค์​ฟื้น​จาก​ความ​ตาย​แล้ว​เหมือน​กับ​ที่​พระองค์​ได้​พูด​ไว้ มา​ดู​ที่​ที่​เขา​เคย​วาง​ร่าง​ของ​พระองค์​สิ
MAT.28.7	รีบ​ไป​บอก​พวก​ศิษย์​ของ​พระองค์​ว่า ‘พระองค์​ฟื้น​ขึ้น​จาก​ความ​ตาย​แล้ว และ​พระองค์​ล่วงหน้า​ไป​ที่​แคว้น​กาลิลี​ก่อน​แล้ว พวก​คุณ​จะ​พบ​พระองค์​ที่​นั่น’ นี่​เป็น​เรื่อง​ที่​ผม​เอา​มา​บอก​พวก​คุณ”
MAT.28.8	ผู้หญิง​ทั้ง​สอง​คน​รีบ​ออก​ไป​จาก​อุโมงค์ พวก​เธอ​รู้สึก​ทั้ง​หวาด​กลัว​และ​ดีใจ เขา​รีบ​วิ่ง​ไป​เพื่อ​จะ​ไป​บอก​ศิษย์​ของ​พระองค์
MAT.28.9	ทัน​ใด​นั้น พระ​เยซู​ก็​มา​ยืน​อยู่​ข้าง​หน้า​ของ​หญิง​สอง​คน​นี้ พระองค์​ทัก​ว่า “สวัสดี” ทั้ง​สอง​คน​จึง​เข้า​มา​กอด​เท้า​ของ​พระองค์​ไว้​และ​ก้ม​กราบ​พระองค์
MAT.28.10	พระ​เยซู​พูด​กับ​หญิง​ทั้ง​สอง​คน​ว่า “ไม่​ต้อง​กลัว ไป​บอก​พวก​พี่​น้อง​ของ​เรา​ให้​ไป​ที่​แคว้น​กาลิลี​เถอะ พวก​เขา​จะ​พบ​เรา​ที่​นั่น”
MAT.28.11	ขณะ​ที่​หญิง​ทั้ง​สอง​คน​กำลัง​เดิน​ทาง​ไป​นั้น ทหาร​ยาม​บาง​ส่วน​เข้า​มา​ใน​เมือง และ​เล่า​เรื่อง​ที่​เกิด​ขึ้น​ทั้ง​หมด​ให้​พวก​หัวหน้า​นักบวช​ฟัง
MAT.28.12	พวก​หัวหน้า​นักบวช​ไป​พบ​พวก​ผู้นำ​อาวุโส​แล้ว​วางแผน​กัน พวก​เขา​ให้​เงิน​พวก​ทหาร​ยาม​จำนวน​มาก
MAT.28.13	เขา​สั่ง​ว่า “พวก​เจ้า​จะ​ต้อง​พูด​ว่า พวก​ศิษย์​ของ​พระ​เยซู​แอบ​มา​ตอน​กลาง​คืน และ​ขโมย​ศพ​พระ​เยซู​ไป ตอน​ที่​ทหาร​ยาม​กำลัง​หลับ​อยู่
MAT.28.14	และ​ถ้า​เรื่อง​นี้​รู้​ไป​ถึง​หู​ของ​เจ้าเมือง พวก​ข้า​จะ​พูด​กับ​เขา​เอง เพื่อ​ไม่​ให้​พวก​เจ้า​เดือด​ร้อน”
MAT.28.15	พวก​ทหาร​รับ​เงิน​ไป และ​ทำ​ตาม​ที่​พวก​เขา​สั่ง ดัง​นั้น​จึง​มี​ข่าว​ลือ​เรื่อง​นี้​ใน​หมู่​ชาว​ยิว​จน​ถึง​ทุก​วันนี้
MAT.28.16	พวก​ศิษย์​ทั้ง​สิบ​เอ็ด​คน​เดิน​ทาง​ไป​แคว้น​กาลิลี​เพื่อ​ไป​ยัง​ภูเขา​ที่​พระ​เยซู​บ​อก​ให้​ไป
MAT.28.17	เมื่อ​พวก​เขา​เห็น​พระองค์​ก็​ก้ม​ลง​กราบ แต่​ยัง​มี​บาง​คน​สงสัย​อยู่
MAT.28.18	พระ​เยซู​เข้า​มา​หา​พวก​เขา และ​พูด​ว่า “สิทธิ​อำนาจ​ทั้ง​หมด ทั้ง​ใน​สวรรค์​และ​บน​แผ่นดิน​โลก ได้​มอบ​ไว้​กับ​เรา​แล้ว
MAT.28.19	ดัง​นั้น ให้​ออก​ไป​ทำ​ให้​คน​ทุก​ชาติ​มา​เป็น​ศิษย์​ของ​เรา ให้​เขา​เข้า​พิธี​จุ่ม​น้ำ เพื่อ​จะ​ได้​กลาย​เป็น​ของ​พระบิดา พระบุตร และ​พระ​วิญญาณ​บริสุทธิ์
MAT.28.20	สอน​พวก​เขา​ให้​เชื่อ​ฟัง​ทุก​สิ่ง​ที่​เรา​ได้​สั่ง​ไว้ จำ​ไว้​ว่า เรา​จะ​อยู่​กับ​พวก​คุณ​เสมอ จน​กว่า​จะ​สิ้น​ยุค”
MRK.1.1	นี่​คือ​จุด​เริ่มต้น​ของ​ข่าว​ดี เกี่ยว​กับ​พระ​เยซู​กษัตริย์​ผู้​ยิ่ง​ใหญ่ ผู้​เป็น​บุตร​ของ​พระเจ้า
MRK.1.2	เรื่อง​นี้ เป็น​ไป​ตาม​ที่​อิสยาห์​ผู้​พูด​แทน​พระเจ้า ได้​เขียน​ไว้​ว่า
MRK.1.2	“ดูสิ เรา​จะ​ส่ง​ผู้​ส่งข่าว​ของ​เรา​นำ​หน้า​ท่าน​ไป​ก่อน
MRK.1.2	เขา​จะ​ไป​เตรียม​หนทาง​ให้​กับ​ท่าน” (มาลาคี 3:1)
MRK.1.3	“มี​เสียง​ร้อง​ตะโกน​ของ​คน​หนึ่ง​ใน​ที่​เปล่า​เปลี่ยว​แห้ง​แล้ง​ว่า
