LUK.18.43	Ueiuei mana pe non neu nau ke nek mule sapele pe nanasia Iesus pe heto heke NeHalang. Hulua nemur te esia pe iri lochloch te heto heke NeHalang pule.
LUK.19.1	Iok laol, Iesus iteu la sapele nge Ieriko pe i olole ke lala. 
LUK.19.2	Pe hana nenge te lololoch umtutuna aria soke tu lamau pule. Pe i ene laka Sakius pe nena ure halang toto.
LUK.19.3	Ana non teke etei toto nga itei nenge i Iesus. Pe ero, iange hulua halang pe i choro mana, pomalam anali toto nge i. 
LUK.19.4	Ol pe song ke i muka nge hulua nemur pe la haka nga ae siki mokona ke teke nau nge Iesus nge ila ke pomau. 
LUK.19.5	Iok, Iesus i langa kileng unne neu pengpeng pe hele lange Sakius, “Sakius, osio at ke ueiuei iange heueu lape etu nga lem pele.” 
LUK.19.6	Sakius sio ke ueiuei mana pe epele Iesus pe iech toto nge Iesus.
LUK.19.9	Pe Iesus hele lange Sakius, “Heueu mana nei NeHalang mene mule iong. Iange iong Apraham nette iong pule. 
LUK.19.10	Pe Non Tuna at ngana nei at ke tango rere iri nenge te erue pe mene mule iri.”
LUK.19.11	Iok, hehei pe hana te longlongo nga nei kura pe Iesus nana tele sapele nga poponing e. Iesus heroi toto lange Ierusalem pe hulua te teke mam pe NeHalang nena naualanga pe nekinga lape lohot sapele.
LUK.19.12	Ol pe Iesus hele, “Non e nenge tuteu nga mata nenge naungaala ana hana mur. Ana non soke teke i ke langa kileng tau ngana e ke tal heke i ke i aria naungaala ana non. Ke het pe lape at mule nga na kileng. 
LUK.19.13	Lohaka ke la ero kura pe iua nena hana iri analoch nenge te umume nge i. Tunge reria umtutuna ellechle pe hele lange iri, ‘Anau at, iau lape e lala lo koi. Pe imo a mene umtutuna nem pe a ume mule ia umtutuna hel pule. Ke la het nga etue nenge eat mule.’
LUK.19.14	“Pe nena kileng nganangana mur lemeria ero ia i pe te kulosia hana hel langa kileng tau ngana nem pule ke te hele ke te teke, ‘Imem lememem ero toto nge non nei lohot ke i ara naungaala ana non.’
LUK.19.15	“Ol pe ana non la ol pe te poia i ke i aria naungaala ana non pe at mule sapele nga na kileng. Pe ueiuei mana tunge helenga kerkereng ngana lange nena hana nenge te umume nge i ke teat ke te neue i, pe ontei hote iri nga umtutuna hia lo nenge teume hote nga umtutuna nenge heronge lange iri. 
LUK.19.16	Elle at tala pe hele, ‘Non soke, iau e mene ke umtutuna iri analoch mule nga elle nenge o tunge at nge iau.’
LUK.19.18	“Iok nena non naingana at pe hele, ‘Non soke, iau e mene mule ke umtutuna iri lime. Eume hote nga elle nenge o tunge at nge iau.’
LUK.19.19	“Pe non soke neu hele lange i, ‘Nga nem, lape onau ala ke kileng iri lime.’
LUK.19.20	“Iok, nena non mol ngana iteu at mule pe hele, ‘Non soke lem umtutuna nenge o tunge at nge iau koi, e ruchite pe e talkome ke ma. 
LUK.19.21	E mataua iong ke ngana laka nenge e talkome mene, iange iong non nge letem inin hali pe o menmene mele hel reria ure mur pe o lulule ngaunga nenge mele hel tetue.’
LUK.19.22	“Ol pe non soke neu hele lange i, ‘Iong hengekuleilei poreke ngana. Pe nga iong sipom lem helenga nge hot nga halim, lape o amneia melmelenga palaungana! Iong sipom o eteia lo ke iau non nge letek inin hali. E menmene mele hel reria ure mur pe e lulule ngaunga nenge mele hel tetue. 
LUK.19.23	Iok, pomere toto nge o talue lek umtutuna nga umtutuna ana pele ero? Toi nge otal teua, lape eat mule pe e mene umtutuna nem pe ana manga hoho hel pule.’
LUK.19.24	“Ke het, pe non soke neu hele lange hana hel nenge te mes rochroi nga henge kuleilei nem ke teke, ‘A mene mule umtutuna nge non nem pe at tunge lange non hengekuleilei nenge nena umtutuna iri analoch.’
LUK.19.25	“Pe hana nemur te hele lange non soke neu ke teke, ‘Non soke, non nei nena umtutuna iri analoch lo!’
LUK.19.27	Pe lek ngarang nemur nenge lemeria ero ia iau a mene iri at pe a hune iri lakoi nga matak.’”
LUK.19.28	Iesus nana ke het pe i ke i mukmuka pe hulua te nanasia i ke tela nge Ierusalem. 
LUK.19.29	Iok, Iesus i ke heroi nga kileng nenge Petpage pe Petani. Pe nga hengene nenge te hetue ke Ae Oliua, kulosia nena hana nai. 
LUK.19.30	Pe hele lange iri ke pomai, “Imo muka ke ateu langa kileng neu pe lape a neue tongki lomele ngana e nenge mele are haka ia ero kura. Pe tongki nem, te kele ke mes. Aun hote pe a atia. 
LUK.19.31	Pe nenge teke mele onteia imo, ‘Pomere nenge aun hote ure nem?’ Pe imo a hele lange i ke a teke, ‘Non soke lemene taua.’”
LUK.19.32	Iok laol, hana nemur tela pe te hottaua ure lochloch ngana nge lohot ke pomanga Iesus heleia lange iri. 
LUK.19.33	Iok, teun hotote tongki lomele ngana neu pe non nenge nena ure neu onteia iri, “Pomere nenge aun hote ure nemam?”
LUK.19.34	Pe iri te hele, “Non soke lemene taua.”
LUK.19.35	Iok laol, te mene la sapele nge Iesus pe te tamal heke reria hengeron nga ure neu ona pe teare heke sapele Iesus. 
LUK.19.36	Iesus are haka nga tongki ke iolole pe hehei pe hana te lung susue reria hengeron mur nga kue.
LUK.19.37	Iesus i ke langa kileng unne nenga hengene nge Oliua nenge ana kue nau sio lange Ierusalem. Pe nena hana lochloch ngana nemur nenge te nananasia i te iech toto pe te hele urana toto lange NeHalang. Singiria kik pe te heto heke tote NeHalang nga mirakulo nemur nenge Iesus poi hote iri ke te esia ke ulolo.
LUK.19.38	“Petanga tunge Naunga ala ana non nenge at nga Non Soke ene!
LUK.19.38	Pe tunga nge nek nga lut nga tapa!
LUK.19.38	Ta heto heke tote NeHalang nga lut nga tapa
LUK.19.38	nge i palaungana toto pe urana toto!”
LUK.19.39	Ol pe Paresio mur hel nge tei luluch nge iri te hele lange Iesus ke teke, “Non soke, o keres taua lem hana mur.”
LUK.19.40	Pe Iesus tuacholia, “E hele lange imo, nenge teke lek hana mur te reng, um lochloch ngana nemur tepeu pe te heto heke NeHalang ene.”
LUK.19.41	Iesus i ke heroi toto lange Ierusalem pe esia kileng nem pe letena poreke toto ia pe tang. 
LUK.19.42	Pe hele, “Heueu nei, toinge o eteia utar nenge hetakile iong. Pe pa nei ero iange te talkome nga matam. 
LUK.19.43	Pe etue nem lape at nenge lape lem ngarang mur teat ke te heliliu hite iong ke tom ke otu mana nge teu. 
LUK.19.44	Pe lape te heporeke tote iong pe lem hana mur, iange o etei ilia etue nenge NeHalang atia ke halau iong ia ero!”
LUK.19.45	Ol pe Iesus iteu sapele langa NeHalang nena pele palaungana pe lope hote hana nge tei alala. 
LUK.19.46	Lope hote iri pe hele, “NeHalang hele hote na hotonga ke tehas sue ke pomai, ‘Lek pele palaungana nei, i hetalaulaunga ana pele!’ Pe ero. Imo, a poia ke pomanga kemenge kina mur reria pele nge tetal komkome ia.”
LUK.19.48	Pe iri te teke te tango rara kue e nge te laua Iesus. Pe ero toto, iange hehei pe hana te longo lala nge i kura. Iri lemeria ero nge te hile hote Iesus nena helenga unne.
LUK.20.1	Iok, etue e pule Iesus tu teu nga NeHalang nena pele palaungana letena. Ana non hetottoro pe haliu hote NeHalang nena helenga urana toto ngana. Ol pe tunginga ana hana mur aria papalauna mur pe hotonga ana hetoronga mur pe hana papalauna hel pule teat pe te hele lange i, 
LUK.20.2	“O hele urume lem kerkerenga nem, nenge o popoia ure nemur. At langai toto? Pe itei toto nenge tunge kerkerenga nem lange iong?”
LUK.20.3	Pe Iesus tuacholia iri, “Iok, iau pule e onteia imo nga onteinga elle pe imo a hele at nge iau. 
LUK.20.4	Ioanes nenge henunun mai nena kerkerenga nem, at langai? At nge NeHalang ma at nge hana mur mana?”
LUK.20.5	Ol pe hana nemur te hele hel nge iri, “Lape ta hele ke mere mai? Nenge teke ta hele ke ta teke, ‘Ioanes nena hekerkereng nem at nge NeHalang’, lape Iesus hele ke teke, ‘Iok, pomere nenge letemo manmanna nge i ero?’ 
LUK.20.6	Pe nenge teke ta hele ke ta teke, ‘Ioanes na kerkerenga nem at nge hana mur mana’, lape hulua nemur te tamal hune ita nga um. Iange iri leteria manmanna toto ke Ioanes i hetatalonga!” 
LUK.20.7	Pomalam te tuacholia ke pomai, “Imem mo eteia Ioanes na hekerkerenga nem at ngana ero.”
LUK.20.8	Ol pe Iesus hele lange iri ke pomai, “Pomalam mana lape e tuacholia lemo helenga ero nga hekerkerenga nenge e popoia ure mur ia.”
LUK.20.10	Nga lulunga ana etue, non nem kulosia nena hengekuleilei e ke lange hana nenge te umume nga uain ana ume neu ke te tunge uain nganangana hel lange i. Pe ero. Hana nemur te lohaka pe te palia i pe te kulosia i ke patpata mana ke la mule. 
LUK.20.11	Iok, kulos mule nena hengekuleileinga e ke la pule. Pe hana nemur te lohaka pe tepal mule i pule pe te hemei sio tote i. Pe te kulosia i ke patpata mana ke la mule. 
LUK.20.12	Iok, non neu kulos mule nena hengekuleilei mol ngana la pe tepal poreke tote i pe tesau hote i.
LUK.20.13	“Iok, ume tokoninga neu hele, ‘Lape epoi ke mere mai ol? Lape e kulosia tuk nenge mutek tau tote ke la, laka lape te renge i.’
LUK.20.14	“Ol pe non neu tuna la pe hana nemur te esia pe te hele, ‘Non soke nem tuna ol koi atat. I lape mene ure lochloch ngana nei ke nena. Pe heueu ta hune i ke mete. Pomalam lape ta mene ure lochloch ngana nei ke rera ia ol.’ 
LUK.20.15	La ol pe te laua non neu tuna pe tesau hote i nga ume letena pe tehun sapele i.”
LUK.20.15	Iok laol, Iesus onteia iri, “Utar ol nge lape ume tokoninga neu poia lange hana nemur? 
LUK.20.16	Non nem i sipona lape at ke hun lapue hana nemur pe tunge uain ana ume nem lange mele hel nge altoto ke tenau ele.”
LUK.20.16	Pe hulua te longe helenga nei pe te hele, “Poreke toto nge ure nem lohot ke pomau!”
LUK.20.17	‘Um nenge pele ana lelenga mur lemeria ero ia ke te teke tesaua,
LUK.20.17	i um urana toto ngana nenge mes ke rahtua ele pele.’
LUK.20.19	Iok, Iesus nana ke het pe hotonga ana hetoronga mur pe tunginga ana hana mur aria papalauna mur te teke telau sapele i. Te teke te laua Iesus iange iri te eteia ke Iesus nana ngana latau pengpeng ia iri. Pe iri te mataua hehei pe hana ke pomalam te laua Iesus ero.
LUK.20.21	Iok laol, hana nemur tela pe te onteia Iesus ke pomai, “Non soke, imem mo eteia ke iong o hele ke manmanna pe pengpeng toto mana. Pe iong o mataua mele ero toto ke o hetottoro ke nek toto nga NeHalang nena poinga mur. 
LUK.20.22	Iok, o hele ke nek at nge imem. Ita mai urana nge tasau umtutuna lange non soke nenge Rom pule kai? Eh, ero?”
LUK.20.23	Pe Iesus eteia ke hana nemur te chananga ia i nga onteinga nem, ol pe hele lange iri ke pomai, “A teke a ollaka hote utar nge iau? 
LUK.20.24	A heteia umtutuna elle at nge iau ke enau.” Iok laol, te mene umtuna elle ke la te heteia lange Iesus. Pe Iesus onteia iri, “Itei opene pe ene nenge tunga nga umtuna nemai?” 
LUK.20.25	Pe iri te hele, “Non soke nenge Rom opene pe ene laka tu nem.”
LUK.20.25	Ol pe Iesus hele, “Oe, ke non soke nenge Rom nena ure mur a tunge lange i. Pe ure nemur nenge NeHalang nena, a tunge lange NeHalang.”
LUK.20.26	Ol pe hana nemur, anali toto nge iri nge te laua Iesus nga hulua nemur mataria. Pe teare ke te reng toktok mana ol. Iange te rura toto nga Iesus nena helenga nenge tunge lange iri.
LUK.20.27	Ol pe hana Satiusi hel tela ke te lohot nge Iesus. Pe iri te teke, nenge teke ta mete lape ta maul haka mule ero ol. 
LUK.20.28	Pe te hele, “Non soke, Moses has sue hotonga nei ke teke ta nanasia: ‘Nenge teke none mete hatalia nehei pe i tutuna mur ero kura, non nenge mete nem, tina lape lei heke mule hei nem. Pe iri nai tuturia mur lape te heleia ke teke non nenge mete neu tutuna mur.’ 
LUK.20.29	Iok, nga etuene e aina iri rahtele nai nge titiria mur hel tetu. Ol pe tiria nenge soke lei. Iok, telei ke tuturia mur ero kura pe kol neu mete. 
LUK.20.30	Laol pe tina nenge nanasia i lei heke mule tina nehei. Iok la, tuturia ero kura pule, pe kol neu mete pule. 
LUK.20.31	Pe tina mol ngana lei heke mule hei neu, pe i mete pule ke manga titina mur nenge iri tala nge i. La ke la iri rahtele nai neu telei mene hei elle mana. Pe te hoho ero mana pe iri lochloch ke te mete mule. 
LUK.20.32	Pe hei neu mete nga hoena toto ol. 
LUK.20.33	Iok, nga etue nenge ta maul haka mule, itei toto nenge lape leia hei neu ol? Iange hei neu, hana iri rahtele nai te leia i ke ulolo.”
LUK.20.34	Pe Iesus tuacholia iri ke pomai, “Hehei pe hana nenge tetu nga ich nei te lechlei. 
LUK.20.35	Pe iri nenge te urana pe te maul haka mule nga metenga, telei ero ol. 
LUK.20.36	Iri, NeHalang tutuna mur iri iange te maul haka mule nga metenga. Pe tepoi ke pomanga angkelo mur ke te mete ero ol. 
LUK.20.37	Moses i sipona hemallaha hote lo. Nga nena hasinga, i has urume etue nenge oan ngau haka nga ae e pe chacharuch ero. Pe nga hasinga nem, i hetue NeHalang ke Abraham ana Non Soke pe Isak ana Non Soke pe Iakop ana Non Soke. 
LUK.20.38	Ke NeHalang i hana nenge te maulul mana, aria Non Soke. Iange nge NeHalang iri lochloch te maulul.”
LUK.20.39	Ol pe hotonga ana hetoronga mur hel te hele haka, “Non Soke, o tuacholia lemem onteinga ke pengpeng mana!” 
LUK.20.40	Ke het pe hana nemur lemeria ero nge te ontei mule Iesus ol.
LUK.20.41	Iok laol, Iesus onteia hehei pe hana pe hotonga ana hetoronga mur, “Pomere nenge hotonga ana hetoronga mur te teke Kristus i Teuit tuna? 
LUK.20.42	Iange Teuit i sipona heleia lo nga alalaha nenge Sam ke teke,
LUK.20.42	“‘NeHalang hele lange ak Non Soke:
LUK.20.42	“Oat ke oare lakoi nga ilik hele nenga tamalmal.
LUK.20.43	Pe e mene lem ngarang mur at
LUK.20.43	ke apem ana nge otal hekeke ia.
LUK.20.43	Pe o hepapar hite iri.” ’
LUK.20.44	Pe Teuit hetue i ke i ana Non Soke, ke pomere nge i Teuit tuna?”
LUK.20.45	Iok, hulua lochloch ngana te longlongo pe Iesus hele lange nena hana mur nenge hetottore iri, 
LUK.20.46	“Anau ala amo ke nek toto nge hotonga ana hetoronga mur. Hana nemur, muteria toto nge te heronia hengeron sase ngana mur ke tei raraia pe lemeria toto nge hehei pe hana tepoi ke nek toto lange iri nga ingala munna mur. Pe muteria nge teare nga muka toto nga hehei pe hana mataria nga NeHalang nena pele palaungana letena. Pe pule muteria toto nge te lohot ke iri hana papalauna nga ngaunga matana ana etue ke te ngaua ngaunga nge nek toto. 
LUK.20.47	Pe iri, tenau sio mene pakar mur pe te teke te lolochia reria ure mur. Pe te hetalaulau ke mala toto ke hulua te esia iri pe te teke iri hana urana ngana mur. Iri nemur, lape NeHalang tunge tuangachol poreke ngana toto lange iri nga hoena.”
LUK.21.1	Iok, Iesus tu nga NeHalang nena pele palaungana letena pe esia hana nenge reria ure halang toto nge tesau sisio umtutuna. Pe iri tesau sue umtutuna nemur ke pomanga reria tunginga nenge lange NeHalang. 
LUK.21.2	Pe Iesus esia hei pakar una e nge la pe sau sio ke umtutuna kinkino ngana nai. 
LUK.21.3	Ol pe hele, “E hele lange imo pengpeng. Hei pakar nei, sau teu ke umtutuna halang toto nge hana nemur. 
LUK.21.4	Iange iri lochloch ngana tesau teu umtutuna pe reria umtutuna halang makura. Pe atong hei pakar nei, nena umtutuna unne nenge mama laka sau hot eule nem lo pe e ero ol.”
LUK.21.5	Iok, Iesus nena hana mur hel te heleleia NeHalang nena pele palaungana neu nge te teke nakuna urana toto. Iange te hemalmalia nga um nge singina chalemlem pe nga tunginga mur nenge lange NeHalang. Pe Iesus hele lange iri, 
LUK.21.6	 “Ure lochloch nenge a esia nem lape tuke mau ero ol. Lape tetoto sue pe ute pele nge tunga munna ero ol.”
LUK.21.7	Pe Iesus nena hana mur te ontei, “Non soke, nge ngingie ol pe lape ure nemur te lohot? Pe lape utar lohot tala ke mo esia pe mo eteia ke ure nei rochroi nge lape lohot?”
LUK.21.8	Pe Iesus hele, “Anau ala ke nek iange lape hana hel te pallakaia imo. Hana halang lape teat pe te hele nga ek ke te teke, ‘Iau Kristus nenge a kulelele! Etue nem, ngana koi at lo.’ Te hele ke pomam pe imo a longo tau pulute iri ero! 
LUK.21.9	Nenge teke a longe ure meena ngana pe palinga hel pingana nge lohot, samo loiloi ero pe a matau ero pule. Iange ure nemur lape te lohot tala pe imo a teke ma etue hetala ngana. Pe i ero la.”
LUK.21.10	Pe Iesus hele lange iri pule, “Kileng mur lape tepal helel pe hana hel pule lape tepal hel luluch nge hana hel. 
LUK.21.11	Lape mangila palaungana rurur pe uringa lohotot pe haleles poreke ngana lohot nga kileng lochloch. Pe ure hel nenge ta kolkolkol iri nge nike lape te herura hot mene ita nga tapa sana.
LUK.21.12	“Ure nemur lape te lohot ero kura pe lape hana hel te laua imo pe te palia imo pe tepoi poreke tote imo. Pe lape te poia amo helenga palaungana nga hetoronga ana pele letena pe tetal teua imo nga tuele au ngana. Pe pule lape te mene imo lange naungaala ana hana mur pe hana nenge tenau elele kileng mur ke ames nga mataria. Iange imo lek hana mur imo pe a popoia ume nenge a hele hotote Helenga Urana Toto Ngana. 
LUK.21.13	Ure nemur lape te lohot pe amo etue koloi nenge a hele hote Helenga Urana Toto Ngana nem. 
LUK.21.14	Pe letemo tuanin rara sakilil ero nga utar nenge lape a heleia. 
LUK.21.15	Iange iau lape e hemellehe letemo tuanin ngana pe e hepeng ia halimo ke a hele ke nek. Pe lemo ngarang nemur lape te longe lemo helenga pe te reng toktok mana ol. 
LUK.21.16	Tetememo mur pe tatamo mur pe titimo mur pe alomo mur pe neingamo mur, lape tehul mule nge imo pe lape te tung heke imo langa hana soksoke ngana mur peria. Pe lape te hune hel nge imo ke te mete. 
LUK.21.17	Pe hulua lochloch ngana lape lemeria ero ia imo iange lek hana mur imo. 
LUK.21.18	Pe imo lochloch lape atu ke nek mana pe a mete toto ero. 
LUK.21.19	Ames ke kerkereng iange letemo manmanna ngana nem lape hemas mule imo.
LUK.21.20	“Nenge teke a esia palinga hel ana hana mur nge te heliliu hite kileng nge Ierusalem, a etei mene ke a teke lape kileng nem lape het. 
LUK.21.21	Pe iri nenge tetu nge Iutea te ua ke telala nga hengene mur pe iri nenge te tunga kileng neu te ua hotot pe iri nenge tetu nge hot nga kileng hel teteu langa kileng nem ero ol. 
LUK.21.22	Iange nga etue e lape NeHalang lape heneue Ierusalem mur nga letena inin ngana. Nem lohot ke pete tote nena helenga nenge tehas sue ke ulolo. 
LUK.21.23	Atong hehei nemur nenge saria pe nenge te lololo peo kura, lape anali toto nge iri. Iange NeHalang letena inin taua kileng nem ke lape poia ure poreke ngana ke lohot nge iri. 
LUK.21.24	Hana hel lape te hune iri nga kakop pe lape te laua hel pe te mene iri langa kileng hel. Pe hana lomona ngana mur lape te hekou susue iri nenge Ierusalem pe tehun lapue iri kela het nga etue nenge NeHalang talue ke teke het.
