LUK.12.42	―Tel, ¿aquin tlahpixqui tlamelajcan huan tlamati? Yeh in aquin quicahuahque quen tlachixqui ipan ichan, ic quintlamacas ihsiu in oc sequin. 
LUK.12.43	Mapacto in tlaquehuali in aquin quiahsitiu in ipatrón quichiutiyes in tlen itequiu. 
LUK.12.44	Ic nele namechiluiya, in patrón quitlalis quen tlachixqui ica nochin in tlen quipiya. 
LUK.12.45	Huan tla inon tlachixqui quinehnehuiliya huehcahuihtiu in ipatrón, huan cana pehuas quinmohsihuis in oc sequin tlaquehualten huan in tescamen, huan tla yehhuatl san tlacuas huan san huintitinemis, 
LUK.12.46	oncan san cana in ipatrón mocuepas ipan in tonali queman inon tlaquehuali ahmo mochixtos huan ijconon tequin quitlapanoltis. Huan quitlahtlacoltis ica in ihualal quen in oc sequin ahmo tlamelajcanten.
LUK.12.47	’In tlaquehuali aquin quimati tlen quinequi in ipatrón huan ahmo moyectlaliya niyan quitlacamatis, inon quitlapanoltis tequin. 
LUK.12.48	Huan in tlaquehuali aquin ahmo quimati huan quichihuas ica tlen quitlapanoltis, inon ahmo yojqui quitlapanoltis. In aquin quiseliya ocachi miyac, quitlahtlanilisque ocachi. Huan in aquin motemachiya tequin, quitlahtlanilisque ocachi.
LUK.12.49	’Nehhua onihuala nicxotlaltiya in tletl ipan in tlalticpactli huan nicnequisquiyani quen maye xotlatiyeni. 
LUK.12.50	Nicpiya tlen nicxicos ica tlen nitlapanos huan ijcon xotla in tletl. Huan ic nitlocoya hasta ic nictlamis inon. 
LUK.12.51	Tel, ¿nanquinehnehuiliyahque namehhuan onihuala niquinsetiliya nican tlalticpac? Namechiluiya ahmo, tlahmo xeliutosque. 
LUK.12.52	Tleca de axan para nochipa, ica inon macuilten ipan se cali xeliutosque yiyi ica in ome, noso ome ica in yiyi moixnamiquisque. 
LUK.12.53	In itata quixnamiquis in iconeu, huan in iconeu quixnamiquis in itata, huan in inana quixnamiquis in ichpocau huan in ichpocau quixnamiquis in inana, huan imonantzin quixnamiquis in isihuamo, huan isihuamo quixnamiquis in imonantzin.
LUK.12.54	In Jesús noyojqui omoluihque in tlacamen:
LUK.12.54	―Ihcuac namehhuan nanquitahque in mextli hualmahcocui, namehhuan nanquihtosque yau quiahui, huan ijcon panohua. 
LUK.12.55	Huan ihcuac tonalyehyeca, nanquihtosque yau tlahuaqui, huan ijcon panohua. 
LUK.12.56	¡Namehhuan ome namoxayac! Namehhuan nanquimatihque in tlen panohua neluicac huan tlalticpac. Tel, ¿tleca ahmo nanquimatihque in tlen nicchiutica inin tonalten tlen nampanoticaten?
LUK.12.57	’Tel, ¿tleca ahmo namoixcomaca san namehhuan? 
LUK.12.58	In tla aquin quiteluiya se de namehhuan, huan yas ihuan motemactis iixpa in tlixcomacani, maquinehnehuili mosetilis ihuan ipan in ohtli ic ahmo maquihuica iixpa in tlixcomacani. Tla ijconon in tlixcomacani quitemactis imajco in topili huan yehhuatl quihuicas telpiloyan. 
LUK.12.59	Namechiluiya quen ahmo quisas de ompa ic quitlaxtlahuas ic quisas.
LUK.13.1	Ipan inon tonali ohualahque sequin tlacamen tenonotztihuitzen in Jesús quen Pilato otlatequiuti ic oquinmictihque sequin tlacamen den Galilea. Huan oquimau in inyes ihuan in inyes in yolcamen tlen oquinmictihque quen intetlocolil. 
LUK.13.2	Huan in Jesús oquiniluiloc:
LUK.13.2	―Tel, ¿nanquinehnehuiliyahque namehhuan ijcon oquimpanoc inon tlacamen den Galilea tleca ocachi tlahtlacolyohque quen den oc sequin altepemen? 
LUK.13.3	Namechiluiya nele ahmo. Tla namehhuan ahmo nanmoyolcuepasque, noyojqui nantlapanosque. 
LUK.13.4	Noso tel, ¿nanquinehnehuiliyahque ocachi tlahtlacolyohque inohque caxtoli huan yiyi aquin omijque ihcuac oquimpechi in torre den Siloé, quen in oc sequinten aquin ochantiyayahque Jerusalén? 
LUK.13.5	Namechiluiya nele ahmo. Tla namehhuan ahmo nanmoyolcuepasque, noyojqui namehhuan nantlapanosque.
LUK.13.6	In Jesús oquiniluiloc inin tlalnamictilistli:
LUK.13.6	―Se tlacatl oquipiyaya se higoscohuitl ipan itlal, huan oya quiita tla oquipiyaya in itlaquilyo, huan ahmo tlen ocahxili. 
LUK.13.7	Oncan oquiluic in aquin tlixpixqui ipan inon itlal: “Xiquita, yiyi xiupa nihuitz nictemoliya in itlaquilyo in cohuitl, huan ahyic nicahxiliya. Xicmayahui. ¿Tleca tlasehualohua san tlaluis canin ca?” 
LUK.13.8	Huan in aquin tlixpixqui ipan inon tlali oquinanquilic: “Oc mamocahua inin xihuitl. Niyau nicxocaxani ica in tlali, huan nictlaxilis in majada. 
LUK.13.9	Huan ic inon cana quitemacas in itlaquilyo, huan tla ahmo, ihcuac inon, mamoxotequi.”
LUK.13.10	Ipan se tonali den nesehuilistli in Jesús otlamachtilotoya ipan se tiopantli. 
LUK.13.11	Huan ompa ocatca se sihuatl cocoxqui ica caxtoli huan yiyi xihuitl. Inon se ahmo cuali yehyecatl oquicuelo huan yehhua ahhuel omomelau niyan queman. 
LUK.13.12	Ihcuac Jesús omotac, omonotz huan omoluic:
LUK.13.12	―Sihuatl, axan yotipahtic ica in mococolis.
LUK.13.13	Oncan omomachilic ica teman, huan niman inon sihuatl omomelau huan opeu temahuestiliya in Dios. 
LUK.13.14	Huan inon tlayecanqui den tiopantli ocualan, tleca in Jesús otlapahtiloc ipan in tonali den nesehuilistli. Huan oquiniluic in tlacamen:
LUK.13.14	―Oc oncan chicuasin tonali ic nantequitisque huan ipan inon tonalten nanualasque namopahtisque, huan ahmo ipan in tonali den nesehuilistli.
LUK.13.15	Oncan in Totecohtzin omonanquilic:
LUK.13.15	―San ome namoxayac, tel, ¿ahmo nanquintohtomahque namoyolcahuan, in cuacue noso in burro, ic nanquinatliltisque huan ahmo maquintlapanoltican ica amiquilistli ipan in tonali den nesehuilistli? 
LUK.13.16	Huan inin sihuatl ichanihcau in Abraham aquin oquitlapanoltihticatca caxtoli huan yiyi xihuitl in ahmo cuali tlacatl, tel, ¿ahmo ticpahtisque, ayacmo matlapanotiye, masque ipan in tonali den nesehuilistli?
LUK.13.17	Ihcuac in Jesús omihto inin, in tecocolihcahuan omopinautihque. Huan nochin in tlacamen molui opactoyahque ic oquitaque in tlen tlachiutli omochiu in Jesús.
LUK.13.18	Oncan in Jesús omihto:
LUK.13.18	―Tel, ¿quen ixnesi in tetlatequiutilistzin Dios? ¿Huan ica tlen niteixnextis? 
LUK.13.19	Inon quen se xinachtli den mostaza quen in aquin quitoca ipan itlal. Huan yolis inon xihuitl hasta quen se cohuitl hueyi mochihuas. Huan in totomen ompa motlapehpechtisque ipan in imahxal.
LUK.13.20	Noyojqui omihto in Jesús:
LUK.13.20	―Tel, ¿ica tlen cuali niquixnextis in tetlatequiutilistzin Dios? 
LUK.13.21	Inin quen tlen ic semahui in pantzin quen in sihuatl quinelos ica yiyi medida den harina huan ica chihton semahuis nochin inon textli.
LUK.13.22	In Jesús ic ohuilohuac Jerusalén, opanolotaya ipan in altepemen tlen caten inahuac canin otlamachtilohuaya. 
LUK.13.23	Huan san aquin otetlahtlanihque:
LUK.13.23	―Notecohtzin, tel, ¿san quesqui in aquin maquisasque?
LUK.13.23	Huan Yehhuatzin omonanquilihque:
LUK.13.24	―Xicchihuacan cuenta ic nancalaquisque ipan puerta pitzahuac den temaquixtilistli, tleca namechiluiya, miyacten quinequihque calaquisque, huan ahhuelihtis. 
LUK.13.25	Satepa in iteco in cali tlatzacuas huan namehhuan aquin nancaten quiahuac nanquixuitequisque in puerta huan nanquihtosque: “Notecohtzin, matechtlapoluilo.” Huan yehhua mechnanquilis: “Ahmo namechixmati namehhuan.” 
LUK.13.26	Oncan namehhuan nampehuasque nanquihtosque: “Otitlacuahque huan otiatlihque mohuan. Huan tehhuatl otitechnextili canic tinehnemisque.” 
LUK.13.27	Huan yehhua mechualnanquilis: “Yonamechiluic ahmo namechixmati. Xinechcahuacan namehhuan aquin san tlen nanquichihuahque.” 
LUK.13.28	Huan ompa hasta nantzihtzicnosque ic nanchocasque ic nanquitasque in Abraham, huan Isaac, huan Jacob, huan nochten in oc sequin tlayolchicaucamen aquin caten canin tlatequiutilo in Dios, huan namehhuan omechixtlasque. 
LUK.13.29	Tleca hualasque in tlacamen de nohuiyan ic mosehuisque tlacuasque canin tlatequiutilo in Dios. 
LUK.13.30	Oncan sequin aquin satepanten axan, yehhuan mochihuasque achtohque. Huan sequin aquin axan achtohque yehhuan mochihuasque satepanten.
LUK.13.31	Ipan inon tonali oahsitohque sequin fariseos huan oteiluihque:
LUK.13.31	―Xiquisa de nican tleca Herodes quinequi mitzmictis.
LUK.13.32	Huan Yehhuatzin omonanquilihque:
LUK.13.32	―Xiyacan xiquiluican inon san ome ixayac: “Xiquita, axan huan mostla niquinixtohuetzos in ahmo cuali yehyecamen, huan niquimpahtis in cocoxcamen, huan huiptla nictlamis.” 
LUK.13.33	Huan nicpiya tlen niyahtiyes ipan inin ohtli axan huan mostla huan huiptla, tleca ahmo ijcon tla se tlayolchicauqui miquis tlatentli den Jerusalén.
LUK.13.34	’¡Tlacamen den Jerusalén, namehhuan aquin nanquinmictiyahque in tlayolchicaucamen huan nanquintemacahque in tetlatitlaniluan aquin Dios mechualtitlanililo! ¡Miyacpa onicnec namechsentlalis quen in cuanaca quinsentlaliya san secnin in ipiluan, huan ahmo onanquinejque! 
LUK.13.35	Xiquitacan namehhuan, axan namechcahua xicchihuacan quen nanquinequisque. Huan namechiluiya, ayacmo nannechitasque hasta ahsiquiu in tonali queman nanquihtosque: “Tlatiochiutli Tehhuatzin in aquin hualuilohuas ica Itocahtzin Totecohtzin.”
LUK.14.1	Opanoc ipan se tonali den nesehuilistli in Jesús oilohuac tlacualo ichan se tlayecanqui fariseo. Huan in oc sequin fariseos otepihpixticatcahque. 
LUK.14.2	Noyojqui ompa ocatca teixpa se tlacatl ica icocolis den semahuilistli. 
LUK.14.3	Oncan in Jesús oquintlahtlaniloc in tlamachtiyanimen den tlanahuatili huan in fariseos:
LUK.14.3	―Tel, ¿cuali ticpahtisque se cocoxqui ipan in tonali den nesehuilistli, noso ahmo?
LUK.14.4	Huan yehhuan ahmo onahuatque. Oncan Yehhuatzin omomaquitzqui in cocoxqui huan omopahti huan omoluic mayau. 
LUK.14.5	Huan in fariseos omoluihque:
LUK.14.5	―Tel, ¿aquin de namehhuan tla se iyolcau quen burro noso cuacue huetzis ipan se tlacoyoctli, ahmo nanquiquixtisque saniman, masque ipan in tonali den nesehuilistli?
LUK.14.6	Huan ahhuel tlen otenanquilihque.
LUK.14.7	In Jesús omochiu cuenta ica inohque intetlatlautiluan oquitlapehpenihque canin ocachi cualtzin ipan mesa, huan omoluihque inon tlahtoli:
LUK.14.8	―Ihcuac seya mitztlatlautis ipan in iluitl den mosihuautilistli, ahyic ximotlali canin ocachi tlayectlalili. Huelis hualas oc se itetlatlautil ocachi hueyi iquisca quen tehhuatl. 
LUK.14.9	Huan in aquin omitztlatlautic cana hualas mitziluis: “Ximihcuani huan mamotlali inin.” Oncan ticpiya tlen timihcuanis ica mopinahuilis huan ximotlali nepa tlatentli. 
LUK.14.10	Ocachi cuali ihcuac mitztlatlautisque, ximotlali sa tlatentli. Huan ihcuac hualas in aquin omitztlatlauti, mitziluis: “Notenonotzcau, xihualpano nican ocachi cuali.” Huan ijcon mitzmahuestilisque ocachi inixpa aquin inuan tiyehuatiyes. 
LUK.14.11	Tleca in aquin ocachi mohueyiliya, quixtohuetzosque, huan aquin ahmo mohueyiliya, ocachi quimahuestilisque.
LUK.14.12	No omoluic inon tlacatl aquin otetlatlautic:
LUK.14.12	―Ihcuac ticchihuas se iluitl, ahmo xiquintlatlautic motenonotzcahuan, niyan mocnihuan, niyan moparientes, niyan in ricos. Tleca yehhuan mitztlatlautisque huan ijcon ticpiyas motlatlan. 
LUK.14.13	Ic oc noncua, ihcuac ticchihuas iluitl, xiquintlatlauti in prohues huan in cocoxcamen huan in nehnecuilten huan in ixpatzacten. 
LUK.14.14	Huan tipactos, tleca yehhuan ahhuel mitztlaxtlahuilisque. Ijcon ticpiyas motlatlan ihcuac ihsasque in tlamelajcanten.
LUK.14.15	Ic oquicac, seya aquin oyehuatoya iixpa in mesa, oteiluic in Jesús:
LUK.14.15	―Mapacto in aquin calaquisque canin tetlatequiutilistzin in Dios.
LUK.14.16	Oncan Jesús omoluic:
LUK.14.16	―Se tlacatl oquichiu se hueyi iluitlacuali, huan oquintlatlautic miyac tlacamen. 
LUK.14.17	Huan ihcuac yoquichihchiuque inon tlacuali, oquititlan in itlaquehual maquinnotza in tetlatlautilten mahualacan tleca yica nochin tlayectlalili. 
LUK.14.18	Huan nochten opeuque monehnequihque. In aquin achto oquihto: “Hueloc onicou se tlali huan nicpiya tlen niyas niquitas. Nimitztlatlautiya xinechtlapohpolui.” 
LUK.14.19	Huan in oc seya oquihto: “Onicou macuili yunta den cuacuehten huan niyau niquinita in tla cuali. Nimitztlatlautiya xinechtlapohpolui.” 
LUK.14.20	Huan in oc seya oquihto: “Hueloc onimosihuauti huan ic inon ahhuel niyas.” 
LUK.14.21	Ihcuac in tlaquehuali omocuep, oquinonotz in ipatrón. Oncan yehhuatl ocualan huan oquiluic in itlaquehual: “Xiyau ihsiu ipan in ohtli huan in ohpitzactli ipan in altepetl, huan xiquinualica in prohues huan in cocoxcamen huan in nehnecuilten huan in ixpatzacten.” 
LUK.14.22	Satepa oquihto in tlaquehuali: “Noteco, yonicchiu in quen otinechtequiuti huan oc oncan canin motlalisque oc sequin.” 
LUK.14.23	In patrón oquiluic oc sepa in itlaquehual: “Xiyau ipan in ohtli san canic huan xiquintequiuti in oc sequin mahualacan huan matemican in nochan. 
LUK.14.24	Tleca nimitziluiya ahmo niquincahuilis niyan seya de inohque aquin oniquintlatlautic achto quicuasque in notlacual.”
LUK.14.25	Miyac tlacamen otecuitlapanuiyayahque in Jesús, huan Yehhuatzin omocuitlapantlachiyaliloc huan omoluihque:
LUK.14.26	―Tla seya huitz ica nehhua, huan ahmo nechtlasohtla ocachi quen itata huan inana huan isihuau huan ipiluan huan icnihuan huan ihueltihuan huan hasta inemilis, ahhuel mochihuas notemachticau. 
LUK.14.27	Huan in aquin ahmo quinequis quen quixicos ic tlapanos, masque ipan in cruz, ahhuel mochihua notemachticau. 
LUK.14.28	In tla se de namehhuan quinequi quichihuas se tequitl, tel, ¿ahmo achto quichihuas cuenta ica in tomin tla cahxilis ic quitlamiltis? 
LUK.14.29	In tlahmo ijcon, quipehualtis inon tequitl, huan satepa ahhuel quitlamiltis, nochten pehuasque quitenehuasque yehhuatl. 
LUK.14.30	Huan quihtosque: “Inon tlacatl oquipehualti inon tequitl huan ahhuel oquitlamilti.” 
LUK.14.31	Huan tla se hueyixtoc quinequi quichihuas se motehuilistli ihuan oc se hueyixtoc, tel, ¿ahmo achto quinehnehuilis tla ica mahtlactli mil soldados cuali quixnamiquis in oc seya in aquin hualas ica sempohuali mil? 
LUK.14.32	Huan tla ahhuelitis, ihcuac in oc se hueyixtoc oc huehca yesque, quinahuatis maquitlapohpolui. 
LUK.14.33	Ijcon tel, san aquin de namehhuan ahmo quicahuas nochin tlen quipiya, ahhuel mochihuas notemachticau.
LUK.14.34	’In istatl cuali, huan tla quipolos in istatl in ichicahualoca, tel, ¿quen cuali motequiutis? 
LUK.14.35	Ahhuel motequiutis niyan ica in tlali, niyan ica in montón den majada, tlahmo sa tlaluis motohuetzos. In aquihque quicaquisque, maquinehnehuilican.
LUK.15.1	Nochten in renderos huan in tlahtlacolyohque omopachohque tenahuac in Jesús ic tecaquisque. 
LUK.15.2	Huan ic inon in fariseos huan in tlamachtiyanimen den tlanahuatilten teca otlahtohuayahque, huan oquihtohuayahque:
LUK.15.2	―Inin tlacatl quinseliya in tlahtlacolyohque huan inuan tlacua.
LUK.15.3	Oncan Jesús omotlalilihque se tlahtoli tlen ic maquichihuacan cuenta:
LUK.15.4	―Tiquihtosque tla se de namehhuan quimpiya se ciento in calnelohten, huan quipolos in seya. Tel, ¿ahmo quincautehuas in oc sequin huan yas quitemos in tlen poliutoc? 
LUK.15.5	Huan ihcuac quiahsis, quitlalis ipan iahcol huan pactos tleca oquiahsic. 
LUK.15.6	Huan ihcuac ahsis ichan, quinsentlalis in itenonotzcahuan huan oc sequin tlacamen, huan quiniluis: “Xipaquican nohuan, tleca yonicahsic in calnelo tlen onicpolohtoya.” 
LUK.15.7	Namechiluiya quen no ijconon oncan paquilistli in neluicac ica se tlahtlacolyo moyolcuepas, quen ica inon oc sequin naupohuali huan caxtoli huan nahue tlacamen cualten aquin ahmo quipiyahque tlen ic moyolcuepasque.
LUK.15.8	’Tla tiquihtosque se sihuatl quipiya mahtlactli tomin tlen ocachi miyac ipatiu huan oquipolo seya. Tel, ¿ahmo quitlatis in tletl huan tlachpantas yolic ic quitemohtas hasta quiahsis? 
LUK.15.9	Huan queman quiahsis, quinsentlalis itenonotzcahuan huan oc sequin huan quiniluis: “Xipaquican nohuan, tleca onicahsic in tomin tlen onicpolohtoya.” 
LUK.15.10	No ijcon namechiluiya oncan in paquilistli ica in ángeles den Dios tla se tlahtlacolyo moyolcuepas.
LUK.15.11	Jesús noyojqui omihto:
LUK.15.11	―Se tlacatl oquimpiyaya ome ipiluan. 
LUK.15.12	Huan in aquin ocachi xocoyotl oquiluic in itata: “Xinechmaca in notetlocolil in tlen tinechtechtiya.” Oncan in tetata oquintlaxelui. 
LUK.15.13	Oncan satepa inon xocoyotl oquisentlali nochin tlen oquipiyaya huan oya huehca canin oquitlasohchiu nochin tlen oquipiyaya ica san tlen ahmo cuali oquichiu. 
LUK.15.14	Huan ihcuac yotla quitlasohchihua in tlen oquipiyaya, ocatca se apistli in canin ocatca yehhuatl. Huan ijcon otlapanoc. 
LUK.15.15	Oncan oya quitemohua tequitl inmajco se tlacatl de inon tlali. Huan inon oquititlan maquinixpiya in pitzomen. 
LUK.15.16	Huan oquinequiyaya quicuasquiyani inon intlacual tlen oquicuayahque in pitzomen, huan niyan aquin oquimacac. 
LUK.15.17	Oncan omonehnehuili: “¡Quesqui tequitcamen ichan notata quipiyahque intlacual miyac huan nehhuatl nican niyau nimiqui ica apistli! 
LUK.15.18	Niyau nimocuepa canica notata huan niquiluis: Notata, nitlahtlacoltihtoc ica in Dios huan ica tehhuatl; 
LUK.15.19	ayacmo xinechtocahhui quen moconeu. Xinechpohua quen se motlaquehual.” 
LUK.15.20	Oncan omocuep ichan in itata.
LUK.15.20	’Ihcuac oc huehca, oquitac in itata huan ica otlocox in iconeu. Otzecuin quinamiqui huan oquitecocho ica paquilistli ic oquiseli. 
LUK.15.21	Oncan in iconeu oquihto: “Tlasohtli notata, nitlahtlacolyo ica in Dios huan ica tehhuatl. Ayacmo tlen noquisca ic tinechtocahhuis moconeu.” 
LUK.15.22	Huan in tetata oquiniluic in itlaquehualuan: “Xicualquixtican ihsiu in tlaquemitl tlen ocachi cuali huan xitlaquentican. Huan noyojqui xictlalilican in anillo ipan imahpil, huan xictecactican. 
LUK.15.23	Xicanacan in cuacue in tlen tomahuac huan xicmictican. ¡Huan ticuasque huan ticchihuasque in iluitl! 
LUK.15.24	Tleca inin noconeu quen omictoya huan oc sepa oyol, huan opoliutoya huan axan oticahsique.” Huan ijcon oquichiuque in iluitl.
LUK.15.25	’Ihcuac inon in tetiachicau ocatca ic mila. Huan ihcuac omocuep ic oahsitaya ichan, oquincac in tlatzohtzoncamen. 
LUK.15.26	Oncan oquinotz se telpochtli huan oquitlahtlani tlen opanoc. 
LUK.15.27	Huan inon telpochtli oquiluic: “Tleca ohuala in mocniu huan motata otlatequiuti maquimictican in cuacue tlen tomahuac, tleca oahsico in mocniu cuali.” 
LUK.15.28	Huan quen oquicac in tetiachicau, ocualan huan ahmo oquinequiyaya calaquis. Ic inon in itata oquis quitlatlautiya macalaqui. 
LUK.15.29	Huan yehhua oquiluic in itata: “Momati quesqui xihuitl nitepalehuihtoc huan nitetlacamautoc, huan ahyic nechmacatoque niyan se calnelo ic nicchihuas iluitl ihuan notenonotzcahuan. 
LUK.15.30	Huan axan oahsico inin moconeu aquin oquitlasohchiu in tomin ica in sihuamen, huan ica yehhua ticmictis in cuacue tlen tomahuac.” 
LUK.15.31	Oncan in itata oquiluic: “Notlasohconeu, tehhuatl nochipa nohuan tica, huan nochin tlen nicpiya mohuaxca. 
LUK.15.32	Huan ic inon huelica ticchihuasque in iluitl huan tipaquisque, tleca in mocniu quen omictoya huan oc sepa oyol. Tleca opoliutoya huan axan oticahsique.”
LUK.16.1	In Jesús noyojqui omoluihque in tetlamachticahuan:
LUK.16.1	―Ocatca se rico huan oquipiyaya se tlixpiyani huan oquinonotzque ica inon quen oquitlasohchiuticatca in tlen oquipiyaya. 
LUK.16.2	Oncan in rico oquinotz huan oquiluic: “Tel, ¿tlen inin nechnonotzahque ica tehhuatl? Xinechmacti ica in motequiu, tleca ayacmo tiyes tlixpiyani ica nehhuatl.” 
LUK.16.3	Oncan inon tlixpiyani opeu monehnehuiliya: “Axan tel, ¿tlen nicchihuas? In rico nechcuiliya in tequitl huan ahhuel nitequitis. Huan nipinahui nictlahtlanis limosna. 
LUK.16.4	Neh nicmati tlen nicchihuas, huan nicmatis aquin nechselisque inchan ihcuac ahmo nicpiyas tequitl.” 
LUK.16.5	Oncan oquinnotz sehsen aquin oquihuiquiliyayahque inon rico. In achto oquitlahtlani: “Tel, ¿quesqui ticuiquiliya in nopatrón?” 
LUK.16.6	Huan yehhuatl oquinanquilic: “Nicuiquiliya se ciento barril den aceite.” Oncan in tlixpiyani oquiluic: “Nicanca mocuenta. Xicchihchihua oc seya san ica tlahco ciento.” 
LUK.16.7	Satepa oquitlahtlani in oc seya: “Huan tehhuatl, tel, ¿quesqui ticuiquiliya?” Huan oquiluic: “Nicuiquiliya se mil anega den trigo.” Oncan oquiluic: “Nicanca mocuenta. Huan xicchihchihua oc seya san ica chicueyi ciento.” 
LUK.16.8	Huan in rico oquichiu cuenta ica in itlamachilis in itlixpixcau quen oquichiu. Ica in tlalticpac tlacamen aquin ahmo teixmatihque in Dios ocachi tlamatihque ica tlen quichihuahque ica se huan oc seya quen in aquin teixmatihque in Dios.
