LUK.20.10	Nicakashika ciindi ca kutebula misaansa, wezo muntu wakatuma musebezhi ku balimi babo kwaamba bamupe aze mwaabilo wakwe. Pele balimi bakamuuma musebezhi wezo ukumutanda cinkambaminwe. 
LUK.20.11	Kuhwaawo wakatuma uumwi musebezhi ku balimi kwaamba bamupe micelo, aze bakamuuma bamutubulusha bamutanda cinkambaminwe. 
LUK.20.12	Ulimwi wakatuma musebezhi watatu, wezu walo bakamuyasa bamusowela kunze ku muunda. 
LUK.20.13	Inzho mukamwini muunda wa masaansa wakaamba ati, no ndacita buti? Ndatuma mwanangu nakufwunwa ambweni balakamulemeka! 
LUK.20.14	Pele balimi nibakamubona bakalihwiya ati, nguwezu shimulyazhina, atumuyaye kwaamba muunda ube wesu! 
LUK.20.15	Ubobo bakamuyaya bamusowela kunze ku muunda wa masaansa.”
LUK.20.15	Jeso wakababuzha ati, “No mukamwini muunda ulabacita buti bantu babo? 
LUK.20.16	Ulakeza kubayaya balimi u kupa bantu banji muunda wakwe wa masaansa.”
LUK.20.16	Bantu nibakateelela bobo bakaamba ati, “Pe pe kutabi bobo!”
LUK.20.17	“Ibwe ndibakasowa bazashi,
LUK.20.17	lyaba ndiibwe lizandika lya mucooko ca ŋanda, cilapandululaanzhi?
LUK.20.18	“Kufwumbwa muntu uukaawila ebwe leli ulaacokauka, ulimwi muntu ngulikaawila ibwe leli lilakamupondaula.”
LUK.20.19	Inzho balembi u bapaizhi bakando bakasoleka kwaamba bamukwate Jeso awo ngoona, kaambo bakezhiba ati mbaakaakukumbilizha mucikozhano ceci, pele bakatiya bantu. 
LUK.20.20	Ubobo bakakanka kumoongelezha kwaamba bayane ciindi cakumukwata. Bakatuma bantu bashikoopoopa amenso kumulingalinga mu twaambo kwaamba bamukwashe ukumubetesha kunkuta ya mweendelezhi. 
LUK.20.21	Baba bantu bakamwaambila Jeso ati, “Mwiiyi, tulizhi ati uwe ulaamba u kuyiisha shiluleme. Ulimwi tulanga cimo uciwa ca muntu, pele ulayiisha inzhila ya lushinizho. 
LUK.20.22	Twaambile, sa tulyeelele kutela mutelo ku muleli mukando waku Loma na pe?”
LUK.20.23	Jeso wakaazhiba maanu abo, ngoonaawo wakabaambila ati, 
LUK.20.24	“Amuntondezhe ili. No cikozhano ceci izhina leli nshakani?” Bakamwiingula ati, “Nshaka Kaizala waku Loma.”
LUK.20.25	Inzho wakabaingula ati, “Cabota! Amupe muleli mukando waku Loma shintu shakwe, ulimwi amupe Leza shinakwakwe.”
LUK.20.26	Inzho bakakacilwa kumuyanina kaambo kakumubetesha, ubobo bakaliinza bulyo, kwiingula kwakwe kwakabazoosha.
LUK.20.28	“Mwiiyi, Mozesi wakatulembela mulawo waamba ati, kuti munyoko wafwa katwele mukaintu pele wiina kuzhala bana, munina ulyeelele kumukona mukamufwu kwaamba amuzhalile bana mufwu. 
LUK.20.29	Inzho kakuli babunina mu lushomo bali ciloba, mukando wabo wakatwala mukaintu pele wakafwa katana kuzhala mwana. 
LUK.20.30	Uumucilila wakamukona mukamufwu, 
LUK.20.31	ulimwi uwatatu mbubona, pele aze wakafwa. Kabaya bufwa boonse mpaka kushicila kuli wa ciloba, kabatashiyi bana. 
LUK.20.32	Ku mamanino aze mukaintu wakafwa. 
LUK.20.33	Inzho bwakashika buzuba bafwu mbubakaabushiwa, wezu mukaintu ulakaba mukani?”
LUK.20.34	Jeso wakabaingula ati, “Balombwana u bakaintu baano mazuba balatwalana, 
LUK.20.35	pele babo boonse bakaatambulwa muciindi cizhiza, ukubushiwa ku bafwu, tabakatwali ulimwi tabakatwazhiwa. 
LUK.20.36	Balakaba ukoya baanjelo, ulimwi tabakafwi linji pe. Balakaba bana baka Leza kaambo babuka kuhwa ku bafwu. 
LUK.20.37	Aze Mozesi wakaamba kaanzambwene ati bafwu balakabushiwa. Nkaambo naakalemba makani a cisoko cizaka mulilo, wakamwaambila Mwami ati, Leza waka Abulahamu, Leza waka Aizeki, ulimwi u Leza waka Jakobo. 
LUK.20.38	Ngu Leza wa bantu balanga tali Leza wa bantu bafwu, kaambo kumenso akwe boonse balalanga.”
LUK.20.39	Inzho balembi bamwi Bakaamba ati, “Koko nkwiingula kubotu mwiiyi!” 
LUK.20.40	Ubobo bakatiya kumubuzha mibuzho iinji.
LUK.20.41	Jeso wakababuzha mubuzho ati. “No Bantu balaambilaanzhi ati, Munanike wa Leza ndunungu lwa Devidi?” 
LUK.20.42	Nkaambo Devidi lwakwe mwini wakaamba mwibuka lya Ntembauzho ati,
LUK.20.42	“Mwami Leza wakaambila Mwami wangu ati,
LUK.20.42	‘Kala kululyo lwangu,
LUK.20.43	mpaka nkabice ba shinkondonoko kwaamba cibe cilyatilo ca matende ako.’
LUK.20.44	Bolya Devidi mbwakamwaamba ati, ‘Mwami.’” No ulakonzha buti kuba mwanakwe?
LUK.20.45	Inzho boonse bantu nibakaakupupulele Jeso wakabaambila ba shiciiya bakwe ati, 
LUK.20.46	“Amubacenjelele balembi, babo bazanda kweendeenda balisamine masani malamfwu. Ulimwi balifwini kwaanzhiwa ca bulemu mu shisambalilo, u kusala shuuna shibotu mushikombelo shaba Juda, u masena a bulemu mu mapobwe. 
LUK.20.47	Balacenga bamuka bafwu ukubananga maanda abo. Ulimwi balazanda kucita mambonwa ku bantu kwiita mu kukomba shikombyo shilamfwu. Leza ulakabapa cibebyo cibaala kubiya!”
LUK.21.1	Inzho Jeso wakabona bantu bahubi balabika mali mucizobwelo. 
LUK.21.2	Ulimwi wakabona mukamufwu umwi wakaakuli mupushi cini cini, wabika tuli tobile twamukuba. 
LUK.21.3	Ngoonaawo wakaamba ati, “Ndamushimwina cini cini ati wezu mukamufwu mupushi wapa kubaala baba boonse babika. 
LUK.21.4	Nkaambo bamwi babika tushoonto bulyo kuhwa ku shintu shinji shinji nshibahubile. Pele walo wezu mukamufwu mupushi wapa mali oonse ngaakukwete, ngaakushoma mu bumi bwakwe.”
LUK.21.5	Bamwi bantu bakaakwaamba makani aŋanda ya Leza, mbuyakaakuzacilwe u mabwe mabotu meebeshi, u shipo shibotu shizoosha shakaakupewa kwa Leza. Jeso wakaamba ati, 
LUK.21.6	Cilakashika ciindi nikukaabula ibwe niliba lyomwi lizhilicilwe ebwe nina litakaaolomonwa, kuli sheshi shoonse nshimubwene.
LUK.21.7	Inzho bakamubuzha Jeso ati, “Mwiiyi, no ndililiye nishikaacitika? Ulimwi ncinzhi cikaaba citondezho ca ciindi nishikaacitika sheshi shoonse?”
LUK.21.8	Jeso wakabaambila ati, “Amucenjele mutacengwa, kaambo balakeza bantu banji banji mwizhina lyangu baamba ati, ‘Ndime wezo.’ Ulimwi ati, ‘Ciindi cashika.’ Mutakabacilila. 
LUK.21.9	Inzho mulakateelela inkondo umazwanga anshi yoonse, mutakatiyi. Sheshi shintu shilyeelele kwaamba shikataangune kucitika, pele tashaamba ati mamanino ashika pe pe.”
LUK.21.10	Jeso wakaamba ati, “Cishi cilakalwa u cishi nina, bwami bulakalwa u bwami nina. 
LUK.21.11	Kulakaba kuzungaana kwanshi mu masena andeene andeene, ulimwi kulakaba inzala u malwazhi inshi yoonse, kulakaba shintu shizoosha ushitondezho shikando shitizha kuhwa mwizeulu. 
LUK.21.12	Pele kashitana kucitika shoonse sheshi, mulakaangwa u kupenzhewa, mulakatolwa kuya kubetekwa mu shikombelo shaba Juda, u kumubika muntolongo, mulakatolwa kubami ukubeendelezhi ukaambo kangu. 
LUK.21.13	Inzho ceci cilakaba nciciindi cenu cakushimwina bantu Makani Mabotu. 
LUK.21.14	Mutakapengi mu mizeezo kwaamba ati no tulalikwabilila buti? 
LUK.21.15	Nkaambo ndakamupa mazwi u busongo kwaamba kutakabi naaba womwi wabashinkondonokwenu ukaamukazha ncimukakaamba. 
LUK.21.16	Mulakaabwa ubazhali benu, u banyokwenu, ubanyokokwenu boonse, u balongweenu, ulimwi bamwi benu balakayayiwa. 
LUK.21.17	Bantu boonse balakamusula ukaambo kangu. 
LUK.21.18	Pele nikuba bobo kwiina nikaba kasusu komwi kati kakazhimine kuhwa kumitwi yenu. 
LUK.21.19	Amukwatishe muzume, kaambo bobo mbumukonzha kulihuna.”
LUK.21.20	Pele mwakabona ati munzhi wa Jelusalemu wazhingulukwa u bashikalumamba, inzho amuzhibe ati uli afwaafwi kuzonaunwa. 
LUK.21.21	Ubobo, babo bali mucishi ca Judiya balyeelele kulukancila mu mapili, abo bali mu Jelusalemu balyeelele kumuhwa, bali mu myuunda batakabweela mu Jelusalemu. 
LUK.21.22	Nkaambo aza alakaba “Mazuba a cisubulo,” Kwaamba cilembelwe mu maŋwalu cizuzucizhiwe. 
LUK.21.23	Mulakapenga umwe nubakaintu bamishi ubanonsha ku mazuba azo! Kulakaba mapenzhi atanabwenwe anshi yezhi. Leza ulakabapa cibebyo bantu. 
LUK.21.24	Bamwi balakayayiwa u maceba bamwi balakatolwa buzhice ku bantu bakunze, Jelusalemu ulakalyataukwa kushicila ciindi cabo bakunze cikazuzucizhiwe.
LUK.21.26	Bantu balakawizuka ku bukandu nibalindila kubona ceco cizanda kushika anshi yeno yoonse. Insana sha kwizeulu shilakazungaana. 
LUK.21.27	Inzho balakoombona Mwanaa Muntu uleza mu makumbi insana u bulemu. 
LUK.21.28	Sheshi shintu mwakashibona shakanka kucitika, mukalanje mwizeulu, nkukuti kufwutuka kwenu kwaba afwaafwi.
LUK.21.29	Ngoonaawo Jeso wakabaambila cikozhano ceci ati, “Amutelaike bukuzu u masamu amwi oonse. 
LUK.21.30	Mwabona ati matuhu akanka kusonsa mulazhiba kwaamba ati mainza ali afwaafwi. 
LUK.21.31	Mbubona bobo mwakabona kwaamba shintu sheshi shacitika, amuzhibe ati Bwami bwa Leza buli afwaafwi.
LUK.21.32	“Cini cini ndamushimwina ati, shintu sheshi shoonse shilakacitika izhalane leli kalitana kumana kufwa. 
LUK.21.33	Izeulu iinshi shilakamana, pele mazwi angu taakamana.”
LUK.21.34	“Amukale mulilibambile, myonzo yenu itaakutuntaanina bulyo kulya u kunwa, u shintu shoonse shaano anshi, kaambo buzuba bobu bukalakamuyana tamulibambile. 
LUK.21.35	Kwiza kwa buzuba bobu kulakaba ukoya kooze kateye, kalakafwisuka ukukwasha bantu boonse ano anshi. 
LUK.21.36	Amukale mulilibambile u kukomba ciindi coonse kwaamba mukayane insana shakumwiisha mu shintu shoonse sheshi shikaacitika, ukuzhima ku bushu bwa Mwanaa Muntu.”
LUK.21.38	Inzho bantu boonse kabafwuma kuŋanda ya Leza kuya kumuteelela.
LUK.22.2	Bapaizhi bakando u balembi bakakapula inzhila yakumuyaya Jeso cakuseseka nkaambo kabatiya bantu ati balaleta lupyopyongano.
LUK.22.3	Inzho Shaatani wakamunjila Judasi wakaakutewa ati Shikaliyoti, walo wakaakuli umwi wa babo bakakuli ikumi ubatwesha bobile. 
LUK.22.4	Ubobo Judasi wakaya kwaamba bakateelezhanye mbwaakaamwaaba Jeso ku bapaizhi bakando, ubalindizhi ba ŋanda ya Leza. 
LUK.22.5	Abo bakabotelwa, ukuteelezhanya kwaamba bamulipile mali. 
LUK.22.6	Judasi wakahumina u kukanka kukapula ciindi cibotu cakumwaaba Jeso ukwiina ubwene.
LUK.22.7	Buzuba bwakashika bwakulya ipobwe lya cinkwa ciina bumena, lelyo twana twa mbelele twepobwe lya Kwiitilila nitwakaakuyayiwa. 
LUK.22.8	Ubobo Jeso wakabatuma ba Pita u Johani, ukubalailila ati, “Kamuya mukabambe mulalilo wesu we pobwe lya kwiitilila
LUK.22.9	Bakamubuzha ati, “No nkukwi nkuuzanda ati tukalibambile nkuko?”
LUK.22.10	Jeso wakabaingula ati, “Mwakenjila mu Jelusalemu, mulakaswaanganya mulombwana uzemwine intesho ya meenzhi. Amukamucilile mukanjile muŋanda mwaakeenjila, 
LUK.22.11	mwamana mukamwaambile ati, Mwiiyi waamba ati, ‘No njilikwi iŋanda momo munkaalila ipobwe lya kwiitilila u ba shiciiya bangu?’ 
LUK.22.12	Ulakamutondezha iŋanda inkando ya mwizeulu umuli shintu shizandika, mumomo mumukaabambila.”
LUK.22.13	Inzho bakaya bakayana shintu shoonse nshibambe umbona mbwaakabaambila Jeso, ngoonaawo bakakanka kulibambila ipobwe lya kwiitilila.
LUK.22.14	Ciindi nicakashika cakulya ipobwe lya Kwiitilila Jeso wakakala abusena bwakwe etebulu, antoomwi u batumwa bakwe bali ikumi ubatwesha bobile. 
LUK.22.15	Amane wakabaambila ati, “Ndaakuzandisha cini cini kulya amwe cakulya ceci ce pobwe lya Kwiitilila ncitana kunjila u mapenzhi. 
LUK.22.16	Ulimwi ndamwaambila ati camana ceci, nshikalyi linji Ipobwe ano anshi mpaka likazuzucizhiwe mu bwami bwa Leza.”
LUK.22.17	Ngoonaawo Jeso wakabweza inkapu, wamulumba Leza amane wabaambila ati, “Amubweze yezhi inkapu mwaabane akati kenu. 
LUK.22.18	Nkaambo kuhwa ninzho nshikanwi linji mucelo uwamusaansa cita bwami bwa Leza bukashice.”
LUK.22.19	Amane wakabweza cinkwa, wapa kulumba kwa Leza, wacikomauna amane waamba ati, “Wezu ngu mubili wangu ngumwapewa, kamucita bolya lyoonse kuzhibaluka ume.” 
LUK.22.20	Muciyanza ncicona ceci wakabapa inkapu nibakamana kulalila waamba ati, “Yezhi inkapu ncicihuminano cipiya ca bulowa bwangu, bwakatika ukaambo kenu.
LUK.22.22	Mwanaa Muntu ulakafwa umbona mbuli mbwaakacizanda Leza. Pele ulakapenga wezo ukaamwaaba!”
LUK.22.23	Ubobo ba shiciiya bakakanka kubuzhanya mulwabo ati, nguni akati kesu ukonzha kucicita ceci?
LUK.22.25	Ngoonaawo Jeso wakabaambila ati, “Bami ba bantu bakunze balalela bantu babo kakomokomo, abo baleli balazanda kulumbaizhiwa ukutewa ati ‘Mbeenzhiina u bantu.’ 
LUK.22.26	Pele taceelele kuba bobo kuli umwe pe, mukando akati kenu alizhole anshi kubaala bantu boonse, ulimwi abe mutwanga wenu. 
LUK.22.27	Nguuliye mukando, usengela, na ukala etebulu ukusengelelwa? Nguwezo uusengelelwa u kulya. Pele ume ndili ukoya mutwanga wenu usenjela.
LUK.22.28	“Mwakala ame mu masukusho aangu oonse. 
LUK.22.29	Ubobo mbubona Taata mbwaakampa bwami, ame ndamupa insana shabulelo. 
LUK.22.30	Mulakalya u kunwa etebulu lyangu mu bwami bwangu, ulimwi mulakakala a shuuna sha bwami u kubeteka mishobo iili ikumi uyobile ya Izilaili.”
LUK.22.31	“Saimoni, Saimoni, Shaatani wahumizhiwa kwaamba amuululule, ukoya mulimi mbwaawululula bungu kuhwa ku maila. 
LUK.22.32	Pele ndakukombela kwaamba lushomo lwako lutamana. Wakasanduka mu monzo wako, ukabazumye zumye banyoko.”
LUK.22.33	Pita wakaingula ati, “Mwami ndilibambile kuya aze kuntolongo, nikuba ku lufwu.”
LUK.22.34	Jeso wakaingula ati, “Ndakwaambila Pita, mukombwe katana kulila shiindi shotatwe aza mashiku, ulaakuntamine kale shiindi shotatwe ati twinzhi.”
LUK.22.35	Bakaingula ati, “Kwiina niciba comwi ncitwakabula.”
LUK.22.36	Jeso wakaamba ati, “Pele inzho ndamwaambila ati, wezo ukwete cikwama naa inkomo ebweze etolelezhe, u wezo wiina iceba auzhe cisani cakwe kwaamba aule iceba. 
LUK.22.37	Nkaambo ndamwaambila ati, Malembe alaamba ati, ‘Wakabalilwa antoomwi u bashishibi.’ Azo alyeelele kwaamba ngazuzucizhe. Nkaambo coonse cakalembwa ukaambo kangu cilazuzucizhiwa.”
LUK.22.38	Ba shiciiya bakamwita ati, “Inta Mwami ngaaza maceba obile tulikwete!”
LUK.22.38	Jeso wakaingula ati, “Imbubo kwazulila.”
LUK.22.39	Jeso wakamuhwa mu munzhi waya ku lupili lwa masamu a Oliva umbona mbwaakaakucita lyoonse, wakaya antoomwi u ba shiciiya bakwe. 
LUK.22.40	Naakashika kubusena bobo, wakabaambila ati, “Amukombe kwaamba atamuzundi masukusho.”
LUK.22.41	Amane wakabashiya weenda bukulo bufwaafwi aashika ibwe walifwusa, wakotama wakomba, 
LUK.22.42	waamba ati, “Taata, naa cilakonzheka ikushe inkapu yezhi yamapenzhi. Pele nikuba bobo kutabi kuzanda kwangu, akube kuzanda kwako.” 
LUK.22.43	Awo ngoona anjelo wakeza kwakwe kuhwa kwizeulu kwiza kumuzumya zumya. 
LUK.22.44	Inzho kaambo kepenzhi lyakaakumukwete ku monzo, wakakomba cini cini, wakanka kuhwa ibe lyakasweka ukoya malondo abulowa.
LUK.22.45	Naakazhimuka awo ngaakaakukombela wakaya ku bashiciiya bakwe, wakayana baloona, myonzo yabo keekatele kaambo bakashimpilwa. 
LUK.22.46	Wakababuzha ati, “No kaamboonzhi muloona? Amubuke mukombe kwaamba mutanjili mu masunko.”
LUK.22.47	Inzho Jeso naakaakucikanana, inkamu yakashika uliisolwezhe Judasi, wakaakuli umwi wa babo bali ikumi ubatwesha bobile. Judasi wakaswena afwaafwi kwa Jeso, wamushonta. 
LUK.22.48	Jeso wakamwaambila ati, “Judasi, saa wamwaaba Mwanaa Muntu kwiita mukumushonta?”
LUK.22.49	Inzho ba shiciiya nibakacibona cakaakuzanda kucitika bakamubuzha Jeso ati, “Sa Mwami ulazanda kwaamba tulwe u maceba?” 
LUK.22.50	Ubobo umwi wabo wakakukosola kutwi kwa cilyo kwa musebezhi wa mupaizhi mukando.
LUK.22.51	Jeso wakaamba ati, “Mbubo amucileke ceci!” Amane wakakubweza koko kutwi kwa muntu wezo wamuponya.
LUK.22.52	Ngoona Jeso wakabaambila bapaizhi bakando, ubakando babalindizhi ba ŋanda ya Leza ubakando ba cishi babo bakeza kwiza kumukwata ati, “Nkamboonzhi mweza kunkwata u maceba iinkoli ukoya ndimutewu? 
LUK.22.53	Ndakaakuli amwe muŋanda ya Leza mazuba oonse, pele mwiina nimwakasola kunkwata. Pele iinzho nciindi cenu cashika cakuti alele mwami wa mu mushinze.”
LUK.22.54	Bakamukwata Jeso bamutola kuŋanda ya mupaizhi mukando, aze Pita wakaakuya bucilila alaale. 
LUK.22.55	Kakukuncilwe mulilo akati kalubanza, ubobo Pita wakakala kuzota u babo mbaakayana awo. 
LUK.22.56	Umwi wabashimbi basebezhi naakamubona Pita ulazota mulilo wakamulangisha u kwaamba ati, “Wezu muntu aze kabali u Jeso!” 
LUK.22.57	Pele Pita wakatama waamba ati, “Uwe mukaintu! Ume wezu muntu nshimwizhi pe!”
LUK.22.58	Cibe ciindi, umwi mulombwana naakamubona Pita wakaamba ati, “Uwe uli umwi wabo!”
LUK.22.58	Pita wakamwiingula ati, “Pe pe ume nshili wa babo pe!”
LUK.22.59	Ulimwi nikwakaita iwoola lyomwi, umwi muntu wakaamba cakushinizha ati, “Kwiina umubuzho, wezu muntu kabali antoomwi u Jeso, kaambo ngwakucishi ca Galilaya.”
LUK.22.60	Pele ulimwi Pita wakaamba ati, “Uwe ume azo makani nguuamba nsheezhi pe!”
LUK.22.60	Naakaakucaamba bobo Pita mukombwe wakalila. 
LUK.22.61	Ngoonaawo Mwami Jeso wakacinduluka wamucebuka Pita ukumulangisha. Inzho Pita wakaazhibaluka mazwi ngaakaamba Mwami aakuti, ubwasunu mukombwe katana kulila ulaakuntamine shiindi shotatwe. 
LUK.22.62	Pita wakahwa ansengwe walila cabulowe.
LUK.22.63	Inzho bantu bakaakumulindila Jeso bakamuseka ukumuuma. 
LUK.22.64	Bakamuhumba kumenso, bamuuma ukumubuzha ati, “Shinshima! Nguni wakuuma?” 
LUK.22.65	Ulimwi bakaamba shintu shinji shinji shakumutukana ukumusampula.
LUK.22.66	Nilyakapasula izuba, Bakando baba Juda u bapaizhi bakando u balembi bakakala antoomwi, bamane bakamuleta Jeso nkubabele. 
LUK.22.67	Bakamubuzha ati, “Twaambile, saa uwe ndiwe Munanike waka Leza?”
LUK.22.67	Walo wakaamba ati, “Niinkamwaambila tamuhumina. 
LUK.22.68	Ulimwi ndamubuzha mubuzho tamunyinguli. 
LUK.22.69	Pele kuhwa bwasunu, ume ndi Mwanaa Muntu ndakakala kucilyo kwa Leza shinsana shoonse.”
LUK.22.70	Inzho bantu boonse bakaamba ati, “Nkukuti uli Mwanakwe Leza?” Walo wakaingula ati, “mwaamba ati ndime.” 
LUK.22.71	Balo bakaamba ati, “Mbaanzhi bakamboni banji mbutucizanda! Uswe tubeni twaliteelelela nshaamba ku mulomo wakwe mwini.”
LUK.23.1	Boonse bantu banji banji bakazhimuka batola Jeso kwa Pilato. 
LUK.23.2	Bakakanka kumutamicizha twaambo twakuti, “Twakamuyana ulalengaulila bantu wabasowa, kabaambila ati tabeelele kutela ku muleli mukando Kaizala waku Loma. Ulimwi kaamba ati walo mwini lwakwe ngu mwami munanike.”
LUK.23.3	Pilato wakamubuzha Jeso ati, “Sa ndiwe mwami waba Juda?”
LUK.23.3	Jeso wakaingula ati, “Waamba.”
LUK.23.4	Ngoonaawo Pilato wakaambila bapaizhi bakando u bantu banji banji bakaakubungene ati, “Ndiina mulandu ngundamuyanina wezu muntu.”
LUK.23.5	Pele balo bakatatanana cini cini ati, “Wezu muntu ulapilinganya bantu, mucishi coonse ca Judiya injiisho yakwe. Wakakancila ku cishi ca Galilaya, inzho nguwezu washika ukono.”
LUK.23.6	Pilato nakateelela bobo wakabuzha ati, “Sa wezu muntu ngwakucishi ca Galilaya?” 
LUK.23.7	Inzho naakazhiba ati Jeso kahwa kubusena bwa cishi bwakaakweendelezhiwa u Helodi, wakamutuma kwa Helodi kaambo kali mu Jelusalemu ku ciindi ceco. 
LUK.23.8	Helodi wakabotelwa cini cini naakabona Jeso, kaambo wiina naakaakumubwene kateelele bulyo impuwo, pele nikuba bobo ku ciindi cilamfwu kazandisha kubona Jeso mbwaacita maleele. 
LUK.23.9	Ubobo Helodi wakamubuzha Jeso mibuzho minjii minji, pele Jeso wiina nakaingula. 
LUK.23.10	Inzho bapaizhi bakando u balembi bakeza afwaafwi bakakanka kumutamicizha twaambo tuzumuzumu. 
LUK.23.11	Ngoonaawo Helodi u bashikalumamba bakamuseka Jeso ukumulimbusha. Bakamusamika cisani ucikobelo cilamfwu cibotu, bamane bakamubweezha kwa Pilato. 
LUK.23.12	Bobu mbubuzuba ba Pilato u Helodi nibakakanka kuteelezhanya, lyoonse kabatazandana.
LUK.23.13	Pilato wakabunganya bapaizhi bakando, u beendelezhi ubashicishi boonse. 
LUK.23.14	Inzho wakabaambila ati, “Mwakandetela muntu wezu u kwaamba ati ulapilinganya bantu ukubalengaulila ulimwi wabasowa. Pele ume indamoombolozha ku bushu bwenu, ndiina kumuyanina mulandu nuuba womwi kutwaambo ntumwamutamicizha. 
LUK.23.15	U Helodi wiina kumuyanina mulandu ncamupilushizha kulyuuswe. Kwiina ncaakacita wezu muntu ceelele lufwu. 
LUK.23.16	Ubobo ndamuumya bulyo tulusu, ndamana mwaangulule.”
LUK.23.17	Inzho kacili ciyanza ca Pilato kwaamba lyoonse cashika ciindi ce Pobwe lya Kwiitilila, kabakushizha mwaanje womwi.
LUK.23.18	Inkamu yoonse ya bantu yakapozomoka ati, “Wezu naafwe! Utwaangulwile Balabasi!” 
LUK.23.19	Wezu Balabasi kali muntolongo kaambo kabupapyu umanyongwe akacitika mu munzhi, ulimwi u buyazhi.
LUK.23.20	Inzho Pilato mbwakaakuzanda kwangulula Jeso, wakabalomba bantu ulimwi. 
LUK.23.21	Pele balo bakapozomoka ati, “Naakankaminwe aciciinkano! Naakankaminwe aciciinkano!”
LUK.23.22	Pilato wakabaambila bantu lwatatu ati, “No mulanduunzhi ngwaacita? Kwiina mulandu ngundamuyanina uyelele lufwu. Ubobo ulakwipaulwa bulyo amana alekwe.”
LUK.23.23	Pele bakapozomoka cini cini ati, “Naakankaminwe aciciinkano!” Inzho ku mamanino iyowe lyabo lyakazunda. 
LUK.23.24	Pilato wakahumina cibakakupumpa. 
LUK.23.25	Wakaangulula muntu ngubakaakuzanda, wezo wakabikwa muntolongo kabupapyu u buyazhi, wakabapa Jeso kwaamba bamucite mbubakaakuzanda.
LUK.23.26	Inzho bakamutola Jeso, pele nibakaakuya bweenda bakaswaanganya muntu wakaakuhwa kumatungu, izhina lyakwe kali Saimoni waku Kuleni, bakamukwata bamutwika ciciinkano kwaamba acizemune, Jeso kaya bweenda kumbele lyakwe.
LUK.23.27	Kakuli bantu banji banji bakaakuya bucilila munshi. Akati kabo kakuli bakaintu bakaakuya bulila ukumukwiilila. 
LUK.23.28	Jeso wakabacebuka wabaambila ati, “Nubakaintu ba Jelusalemu! Mutandilila, amulilile nubeni u banenu. 
LUK.23.29	Nkaambo alakashika mazuba bantu nibakakaamba ati, ‘Balikwete coolwe bakaintu babo batakazhala ukunonsha! 
LUK.23.30	Inzho ceco cilakaba nciciindi ncibakakaambila mapili ati, amutuwile! Umalundu ati, amutusesece!’ 
LUK.23.31	Nkaambo kuti shintu sheshi shacitika kwangu ndicisamu citece, no cilakaba buti kwenu nushisamu shizumu?”
LUK.23.32	Inzho kakuli balombwana bamwi bobile bakaakuli bafwumpi, ubakatolwa kuyaiwa antoomwi u Jeso. 
LUK.23.33	Nibakashika abusena butewa ati, “Kaanza” bakamukankamina Jeso aciciinkano, antoomwi ubafwumpi babo bobile, umwi kucilyo umwi kucimonsho. 
