LUK.11.45	Rova gevevega-ripagiawai talimana taa na Iesu evaikilaato, netiwato, “Vevega-ripa taumu o, evetaina okilana aonai, ai maki okilagi-piatogamaina!”
LUK.11.46	Iesu evega-geleto, netiwato, “Gomi rova govevega-ripagiana talimami maki rakavami kika! Gomi na maruna metaura taunilimalima govega-vuarana, na gimami ririna ta maki geria marunai ati gokori-kauana, ati goveakavarana. 
LUK.11.47	Vetugami kika! Gomi tupumi e gatami na peroveta talimara gevagi-kwaregarato, e gomi na geria kala kapura namara gokalarana. 
LUK.11.48	Vovetainai gomi matotaumi tupumi e gatami geria kala gokilagi-matagairana e govega-taunataunarana; taunatauna vagi, tupumi e gatami na peroveta talimara gevagi-kwaregarato, e gomi na geria kala kapura gokalarana. 
LUK.11.49	Gaura pakurai Palagu gena Tugamagi-ilu ekilana, ‘Au na peroveta talimara e apostolo talimara pana tugu-agora geriai, ne reketa pia vagi-kwaregara, reketa pia gui-lovolovora.’ 
LUK.11.50	Vovetaina gaurai, peroveta talimara maparara gevagi-kwaregarato, Palagu na tanopara ekalaato vegata pene vogomai etoma, metauna toma guluna na pia vuaa. 
LUK.11.51	Abela gevagi-kwaregaato, voanana evogomaito Sakaria, ia pata veagana e Palagu gena numa veagana vekarawarai gevagi-kwaregaato. Pa, au na avaikilamina, metaura maparara toma guluna na pia vuara!
LUK.11.52	Rova govevega-ripagirana talimami, rakavami kika! Ripa numana kala-pakana vanagina tavirina gomi na gogapiato. Gomi geregami ati pio laka-toga, na ia laka-toga negetina talimara geria raupara gomi na gokourana!”
LUK.11.53	Iesu vokapu na elaka-piatito, ne rova gevevega-ripagiawai talimara e Parisea talimara na gegaoato, gau vogo ia genai geverenagi-agirato, 
LUK.11.54	ia vega-verauleaa ularana, geririwawai gau kwauta pene kilagi-lea, pe pia roli opakaua ulanana.
LUK.12.1	Vovepaka aonai taunilimalima gutuma kamu vagi warauna getanu-kouto, panatali kapuna aikina, aonai Iesu gena melo evaikila-kunerato, netiwato, “Pio vegitatago-namanama Parisea talimara geria paraoa egoro-agiana mulamulana genana, kwalana ne ira geria opakau kalana gaurai. 
LUK.12.2	Koutali gaura maparara pia matagai, veavuga kilara maparara pia ripara. 
LUK.12.3	Gaura pakurai rakagau mukunai gokilagiato gauna, maekai piave kamonagia, rakagau kovoga mukunanai tegai gokilagi-garigariato gauna, numa kinira na piave keagi-rigoa, taunilimalima maparara na pia kamonagia ularana.”
LUK.12.4	“Gataku maparami, avaikilamina, taunipara pia vagia, na mulinai kala ta ati mapia kalaa talimara kalira na ragai pio kali. 
LUK.12.5	Na ana vega-ripami, rai kalina na pio kali: Palagu kalina na pio kali. Taunipara pene vagia mulinai magena tiavu, gomi mapene pia rigomi, kalova egala-vanagivanagina kapunai. Pa, au na avaikilamina, iamo kalina na pio kali!
LUK.12.6	Manu girigiri imaima maki toea rualanamo gevoirana, ei? Na Palagu na ta vagi maki ati etugamagi-lekwalekwaana. 
LUK.12.7	Taunatauna vegata, gomi repami guira maki maparara Palagu na evega-agi-gitakaurato. Pe ragai pio kali; gomi voimi kamu vagi, manu girigiri vogo voira maki govanagirato.”
LUK.12.8	“Au na avaikilamina, rai na au taunilimalima wailarai pene kilagi-matagaiku, ia maki Taunilimalima Natuna na Palagu gena aneru wailarai pene kilagi-matagaia. 
LUK.12.9	Na rai na au taunilimalima wailarai pene rugaku e pene kilagi-veavugaku, ia maki Palagu gena aneru wailarai pana rugaa e pana kilagi-veavugaa.
LUK.12.10	Taunilimalima Natuna rai na ekilagi-rakavaana, Palagu na ia gena rakava pene tugamagi-piatogaa, na rai na Veaga Palaguna ekilagi-rakavaana, ia gena rakava ati pene tugamagi-piatogaa.
LUK.12.11	Iuda talimara geria rupu ai pia agirorimi, e vanuga velera e Kota kamura gekamonagina talimara wailarai pia vaiagomi genai, ragai pio tugamagitugamagi, irau raka nogo kilatiwana. 
LUK.12.12	Kwalana Veaga Palaguna na votomai rakagau pio kilagi kilara pene vega-ripami.”
LUK.12.13	Taunilimalima gutuma aora na talima taa na Iesu evaikilaato, netiwato, “Vevega-ripa talimamu o, au kakaku ono vaikilaa, ai tamamai na eraokwanirato rinagara ene warera, pe au kava taa ene veniku.” 
LUK.12.14	Iesu na evega-geleato, netiwato, “Melo o, au rai na gomi ruala gemi rinaga warewarera ularana etaokuto?” 
LUK.12.15	Ne evaikilarato, netiwato, “Pio vegita-tago! Rogomi pio vetole, rinaga vogora ririwamagira nogo kalana nea; kwalana taunilimalima geria maguli taunatauna ati geria rinaga vogora na gevega-walarana.”
LUK.12.16	Ne eparapore ekilagiato, netiwato, “Rinaga vogovagi talimana ta gena araga na ganigani namara evega-walarato. 
LUK.12.17	Ia etugamagito, ekilato, ‘Au raka ana kala-tiwa? Eganigani maparara eeravai ana tao-koura?’ 
LUK.12.18	Ne ekilato, ‘Au evetaina ana kala. Ganigani ataorana numara kunera ana lovora, numa kamura ana kalara. Enai vou au geku ganigani e rinaga maparara pana tao-koura. 
LUK.12.19	Ne au matotauku pana vevaikila, “Goi gemu gau namara vogo galagala vavagi potenu-koura rigolo vogovagi ularana. Pe, ono agalagi, ono gani, ono niu e ono verere.” ’ 
LUK.12.20	Na Palagu na evaikilaato, netiwato, ‘Goi gaurai kawa! Toma pogi goi gemu maguli agapi-vagiana gemuna, ne egemu rinaga potao-koura gaura rai na pene vaira?’
LUK.12.21	Vetainamo raira matotauramo geria rinaga getao-kouna talimara ati geria rinaga Palagu wailanai.”
LUK.12.22	Ne Iesu gena melo evaikilarato, netiwato, “Gaura pakurai, avaikilamina, gemi maguli ragai pio tugamagira, rakagau pio gani; pa tauniparami rakagau na pio rapugara. 
LUK.12.23	Maguli gau kamuna, a ganigani gau keina, e taunipara gau kamuna, na rapuga gau keina. 
LUK.12.24	Kao iotugamagira, ati gevarovarona e ati gekuakuana; ati geria ganigani taokou-agira numara, na Palagu na egupurana! Gomi gau iwa vavagimi, manu kei! 
LUK.12.25	Gomi rai otugamagitugamagina, gemu maguli kiata pono vega-mogaa ripa pa? 
LUK.12.26	Egau keina ati pono kalaa ripa, rakagau gaurai magau reketa ririwarai otugamagitugamagina?
LUK.12.27	Uraura tiarera iogitara raka gekala-tiwana. Ati geinaguluna e rapuga ati getulina. Na avaikilamina, King Solomona gena verapuga ralemana maki gevanagiana. 
LUK.12.28	Pene Palagu na tano gawara vovetaina evega-rapugarana, ira toma gekalana, a pogipogi kalovai pia pia-ragera, Palagu na gomi vovetaina pene vega-rapuga-namanamami. Gomi kamonagi kei talimami! 
LUK.12.29	Gaura pakurai ragai pio poe-irauirau, toma irau rakagau goganina e goniuna; e ragai pio tugamagi-vekwalavi maki. 
LUK.12.30	Kwalana Palagu ati ripara talimara maparara negaura getavurana, a gomi Tamami ripana negaura goririwarana. 
LUK.12.31	Na Palagu na Basileia pio tavu-kunea, aonai negaura maparara pene venimi.”
LUK.12.32	“Laveta keina, ragai pio kali, kwalana Tamami gena ririwa aona mavealevana na gena Basileia pene venimi. 
LUK.12.33	Gemi rinaga iovoi-agira, monira ati geria e ati garia talimara iovenira. Ati pia rakava paotira iogapira, gemi rinaga kupai iotao-koukoura, vonai ati pia aiki, vonai lema talimara ati pia laka-kavi e palo na maki ati pia vega-rakavara. 
LUK.12.34	Kwalana gomi gemi rinaga ariginai, gomi aomi maki vonai.”
LUK.12.35	“Inagulu pakunai pio verapuga-maavu e gemi lamepa pia wae vegata. 
LUK.12.36	Vetugunagi talimara na geria vele numai gealo-tagoana vetaina pio vealo. Vegarawa velekwana na pene waikule, vanagi ai pene koekoe genai, gena vanagi pia raka kala-pakaa ulanana. 
LUK.12.37	Vetugunagi talimara kerora roe voa aonai geria vele pene waikule nama. Taunatauna avaikilamina, gena rapuga pene ligo-kaua, ganigani kapunai pene vega-tanura, ne ganigani pene venira. 
LUK.12.38	Vovetugunagi talimara vealotago roe voa aonai geria vele pene waikule vonama, irauna pogi nugana pa amoamo kavanai pene vogomai.
LUK.12.39	Na pio ripa, pene numa talimana ripana, arigi orai lema talimana pene vogomai numa pene gita-tagoa, pe lema talimana maki lema pene veraulea. 
LUK.12.40	Gaura pakurai gomi maki pio vealo-tago, kwalana Taunilimalima Natuna ati gotugamagiana oranai pene vogomai.”
LUK.12.41	Ne Petero na erenagiato, netiwato, “Velekou, eparapore aimo gemai okilagiana, pa taunilimalima maparara geriai maki?” 
LUK.12.42	Velekou evega-geleto, netiwato, “Rai vorinaga gitatagora talimara na kila ekamonagiana e kala rorirorira ekalana, gena vele na evirigiato, numa e vetugunagi talimara pene gita-tagora, e ganigani maki orara rorirorirai pene venira? 
LUK.12.43	Vovetugunagi talimana, gena vele na evaikilaato gelegelenai einaguluna, penema rawalia nama. 
LUK.12.44	Avaikila-taunataunamina, ia gena vele na rinaga maparara gitatagora talimanai pene taoa. 
LUK.12.45	Na pene vetugunagi talimana pene kila, ‘Au geku vele gena waikule pekwaipo vagi,’ ne vetugunagi marura e garera pene kwarira, e pene gani e pene niu-kawakawa. 
LUK.12.46	Vetugunagi talimana gena vele gena waikule ati etugamagiana tomanai, e ati eripaana oranai pene kwara. Gena vele na peneve pati-kinikinia, e ati gevega-taunataunana talimara ria peneve taoa.
LUK.12.47	Vovetugunagi talimana gena vele gena ririwa ia ripana, na ati ekala-maavu-veniana e gena vele na ririwa ati ekalarana, kwarikwari kamu iwavagina pene gapia. 
LUK.12.48	A vetugunagi talimana ati ripana gena vele gena ririwa, peneve inagulu kawa, voina pene kwaria, na ati vogo pene gapira. Vogora eveniato talimana genana vogora mapene ririwara; vogovagira eveniato talimana genana vogovagira pene tavu-venia.”
LUK.12.49	“Au kalova avogomai-agiato tanoparai, e geku ririwa pere galakau-kune nama! 
LUK.12.50	Na au bapatiso ta pana gapia, e au atugamagitugamagina, pene ago, pana vega-aikia! 
LUK.12.51	Gomi gotugamagina, au maino tanoparai avogomai-agiato? Aikina, avaikilamina, veware-kavaluga ulanana avogomaito. 
LUK.12.52	Ewagumona pene ago wailarai, numa kwapuna talimara imaima pia vetao-kavaluga, toi kavatai e lua kavatai, lua kavatai e toi kavatai. 
LUK.12.53	Tamana natuna maruna goti pia vepaka, natuna maruna tamana goti pia vepaka; tinana natuna vavinena goti pia vepaka, natuna vavinena tinana goti pia vepaka; tegama garena kamuna tegama garena keina goti pia vepaka, e tegama garena keina tegama garena kamuna goti pia vepaka.”
LUK.12.54	Iesu na taunilimalima vogo evaikilarato, netiwato, “Pene garo everigona aonai iloa ruparupara gerai-atina gogitarana genai, gokilana, ‘Gura pene keto,’ ne gura eketona. 
LUK.12.55	Waiatina kavana (south) na gavurigo erigona aonai gokilana, ‘Garo tiavu vagi ene rala,’ ne garo tiavu vagi eralana. 
LUK.12.56	Opakau talimami! Tanopara e kupa vegailiara kilagikilagira ripami; rakagau gaurai ewagumona elagani kolemara ati goriparana?
LUK.12.57	Rakagau gaurai matotaumi na ati gotugamagi-pakaana arigia rorirori? 
LUK.12.58	Etamanimuto talimana goti veagirori kapunai roe wagoagona aonai pio maino. Pene aikina genai, eveagirorina talimana gimanai pene vetao-kaumu, ne eveagirorina talimana na tipura numana gitatagona talimana gimanai pene vetao-kaumu, ne tipura numana gitatagona talimana na tipura numanai peneve kana-gavumu. 
LUK.12.59	Avaikilamuna, ati pono laka-piati, pene ago, gemu metau voina maparana pono vega-voi-vagia.”
LUK.13.1	Volaganinai talima reketa Iesu genai geagoto, ne gevaraato, Galileia talimara Pilato na evagirato, geria vega-nama gaura Palagu geveniawai aonai; ira ralara vega-nama gaura ralara ria epopo-kourato. 
LUK.13.2	Iesu na evega-gelerato, netiwato, “Gomi gotugamagina, voGalileia talimara vovetaina gevagirato gaurai, voiana evega-taunataunaato, ira geria rakava na Galileia talimara maparara geria rakava evanagirato? 
LUK.13.3	Aikina! Au na avaikilamina, pene gemi rakava aora na ati pio vetugamagiwai, gomi maparami ira gekwaregato vetaina pio kwarega. 
LUK.13.4	A votalima gagalana taula vativati (18) Siloama kovunai koge numa evua-kapuato atarai eketokauto evagirato rakavetaina? Gomi gotugamagina, votalima geria rakava Ierusalema talimara maparara geria rakava evanagirato? 
LUK.13.5	Aikina! Au na gomi avaikilamina, pene gemi rakava geriana ati pio vetugamagiwai, gomi maparami maki pio kwarega ira gekwaregato vetaina.”
LUK.13.6	Iesu na eparapore ekilagiato, netiwato, “Talima ta gena vine aragana aonai figi gautupuna evaroato. Aonai eagoto, figi gautupuna vuana etavuato, na vuana ta ati erawaliato. 
LUK.13.7	Gaura pakurai gena araga gitatagona talimana evaikilaato, netiwato, ‘Ono gitaa, rigolo toitoi pege aiki, au egautupu gitagitana avogomaina, na vuana ta ati arawaliana. Ono pati laua, kwalana ati ganina gaurai. Ekwano einaguluagi-kawaana.’ 
LUK.13.8	Na araga gitatagona talimana evega-geleto, netiwato, ‘Velekou, ono raokwania, erigolomo kwapuna ene mia-tago. Au na pana lavu-rukurukua e kwano namara pana popo. 
LUK.13.9	Ne vuvuana namara pene tugura rigolo wailarai nama, pene aikina genai vou, pono patia.’”
LUK.13.10	Tapati taai Iesu evevega-ripawai rupu ta aonai. 
LUK.13.11	Gare ta vonai palagu rakavana na eporogiato, pe ekala-vitivitiawai rigolo gagalana taula vativati (18). Ia rogena eteveleto, ati erugaitiwai. 
LUK.13.12	Iesu na egitaato, ne ekea-maiato, evaikilaato, “Gare o, goi ne vitina warau poveluga-vagi.” 
LUK.13.13	Ne Iesu gimana vogare atanai evenapa-kauato aonai, veganamo rogena erorirorito, Palagu evega-rageato.
LUK.13.14	Rupu gitatagona talimana eparuto, kwalana Iesu Tapati tomanai evevega-namato gaurai. Gaura pakurai ia na taunilimalima evaikilarato, netiwato, “Toma taula toitoi taunilimalima geria inagulu tomara. Votomai vevega-nama ulanana pio vogomai, na Tapati tomanai ragai pio vogomai.”
LUK.13.15	Velekou na evega-geleato, netiwato, “Opakau talimami! Tapati tomarai gemi polomakau pa toniki ati golugarana, geria numa na ati govaiatirana nanu niu? 
LUK.13.16	A egare, Aperaamo petena garena, Satani na rigolo gagalana taula vativati (18) eligoligoato, au na Tapati tomanai ligoligo na ragai para lugaa pa?” 
LUK.13.17	Vovetaina ekilato aonai, geparu-veniawai talimara nugara gerageto, na taunilimalima maparara na Iesu gena kala nama iwavagira gegitarato aonai geverere-rakavato.
LUK.13.18	Ne Iesu na erenagirato, netiwato, “Palagu gena Basileia rakavetaina? Rakagau genai pana vega-gelegelea? 
LUK.13.19	Ia mastadi gautupuna gutuna vetaina. Talima taa na egapiato, gena aragai evaroato. Mastadi gautupuna gutuna ekalato, gautupu ai eagoto, ne kupa manura ia raganai genuguvito.”
LUK.13.20	Iesu na maerenagirato, netiwato, “Palagu gena Basileia rakagau genai pana vega-gelegelea? 
LUK.13.21	Ia paraoa egoro-agiana mulamulana vetaina, gare taa na girina kiatamo egapiato, paraoa goti ekiro-kourato, ne eraokwaniato, vomulamula na paraoa egoro-agiato e evega-kamuato.”
LUK.13.22	Iesu Ierusalema rauparanai eagowai aonai, vanuga kamura e keira aorai evevega-ripawai. 
LUK.13.23	Talima taa na erenagiato, netiwato, “Velekou, talima maine pia maguli pa?” Iesu na evega-gelerato, netiwato, 
LUK.13.24	“Pio vegigi-vanagi, vanagi kokotinana pio laka-toga ulanana, kwalana au na avaikilamina, taunilimalima gutuma ia laka-toga negetina, na ati pia laka-toga. 
LUK.13.25	Numa talimana pene kuliiti, vanagi pene kana-gavua mulinai, gomi muli ai pio ruga-tago, vanagi ai pio koekoe, nopiotiwa, ‘Velekou, ai gema vanagi ono kala-pakaa!’ na ia pene kila, ‘Au ati ripaku gomi ravana na pogo vogomai!’ 
LUK.13.26	Ne gomi pio kila, ‘Ai goi ria taganiganiwai e taniu-kouwai; e goi ai gema vanuga gatamanai ovevega-ripawai!’ 
LUK.13.27	Na ia pene kila, ‘Au ati ripaku gomi ravana na govogomaina. Au gekuna iolaka-gerevagi rakava talimami!’ 
LUK.13.28	Ne Aperaamo, Isaako, Iakobo, e peroveta talimara maparara pio gitara Palagu gena Basileia aonai, na gomi muli ai pia piatimi; votomai pio tagi, e karikarimi pia vepati. 
LUK.13.29	Taunilimalima garo rageragena na e garo rigorigona na, e waitogana na (north) e waiatina (south) kavana na pia vogomai, pia tanu-tali velekwai Palagu gena Basileia aonai. 
LUK.13.30	Pio ripa, ewagumona gekapina talimara pia kune, a gekunena talimara pia kapi.”
LUK.13.31	Volaganinai Parisea talimara reketa Iesu genai geagoto, gevaikilaato, negetiwato, “Ekapu ono raokwania, makapu taai ono ago, kwalana Heroda eririwana goi pene vagimu netina.” 
LUK.13.32	Iesu evega-geleto, netiwato, “Ioago, vouraura kwaevana iovaikilaa, ‘Au palagu rakavara agui-atirana e taunilimalima avega-namarana, toma, pogipogi, e toma vega-toitoinai geku inagulu pana vega-aiki -namanamaa.’ 
LUK.13.33	Na etoma, pogipogi, ilagaita geku lakalaka pana lakagia vegata, kwalana peroveta talimana irau kapu ai ati pene kwarega, na Ierusalemaimo!
LUK.13.34	Ierusalema, Ierusalema o, goi na peroveta talimara ovagirana e Palagu na etugu-watirana talimara vatu na ovatu-materana. Lagani vogo aririwato, natumi pana kana-gegelagira, kokoloku garena natuna emuku-talirana vetaina, na gomi ati goririwato! 
LUK.13.35	Gaura pakurai gemi vanuga e Rupu Veaga kovagona pene mia. Au na avaikilamina, gomi na au ati pio gitaku vou, pene ago toma ta pene kwara, vonai vou pio kila, ‘Palagu aranai evogomaina talimana ita vega-namaa.’”
LUK.14.1	Tapati tomana taai Iesu (gekeato aonai) eagoto, Parisea geria vekuneagi talimana ta gena numai pia ganigani ulanana, ne taunilimalima na gena kala gegitavagi-gitavagirawai. 
LUK.14.2	Vonai talima ta tauniparana eolooloto, Iesu wailanai etanu-tagowai. 
LUK.14.3	Ne Iesu na rova gevevega-ripagiawai talimara e Parisea talimara erenagirato, netiwato, “Tapati tomanai viti vega-nama vororirori pa aikina?” 
LUK.14.4	Na ira ati gekilakilato, taa na maki ati evega-geleato. Ne Iesu na voviti talimana egapiato, evega-namaato mulinai etuguato. 
LUK.14.5	Ne evaikilarato, netiwato, “Gomi rai natumu pa gemu polomakau puluka aonai pere keto-rigo genai, goi na Tapati tomanai poro rolo-ragea pa aikina?” 
LUK.14.6	Na Iesu ira na ati gevega-geleato.
LUK.14.7	Iesu na wariwari talimara egitarato, tanutanu kapura namaramo gegaunarato, ne geria parapore ta ekilagiato, netiwato, 
LUK.14.8	“Pene talima taa na pene keamu, vegarawa velekwana laka koukounai, kapu namanai ragai pono tanu-tali, kwalana irau velekwa ekune-agiana tauna na talima kamuna ta nekeaana nea. 
LUK.14.9	Ne ekeamito talimana pene vogomai, pene vaikilamu, ‘Ono gerevagi, evele gena tanu kapuna ono vega-pakaa.’ Goi pono nuga-rage, ne pono tanu-rigo. 
LUK.14.10	Pene goi gekeamuna genai, pono tanu-tali kwano ai pa vuatai. Ne velekwa ekune-agiana talimana pene vogomai genai, pene vaikilamu, ‘Gata, kukunai onove rage.’ Goi velekwa talimara maparara na pia vega-ragemu. 
LUK.14.11	Kwalana matotauna evevega-ragena talimana Palagu na pene vega-rigoa, a matotauna evevega-rigona talimana pene gapi-itia.”
LUK.14.12	Iesu na velekwa kuneagina talimana evaikilaato, netiwato, “Pene goi ganigani pa velekwa ta orapalaana genai, gatamu, walakavamu, kalakalamu pa lagamu ai getaluna rinaga talimara ragai pono keara, kwalana ira na goi mapia keamu, goina vekea pia vega-voia. 
LUK.14.13	Na pene velekwa ta pono rapalaa genai, gamaka, tiutiu, gage koru, e mata-kele talimara pono keara, 
LUK.14.14	ne goi Palagu gena vevega-nama pono rawalia. Taunatauna, ira na ati pia vega-voimu, na kala rorirori talimara kwarega na pia kuliiti-wai tomanai vou, voimu ponove rawalia.”
