MAT.5.18	Nutupiruva numetacahe: Títauchavaya tamutu eta máechaji­ri­ruvana ema Tata. Tímiyanava eta tasuapa­ca­reirahi nayehe ena achaneana tamutu eta Sagrada Escritura. Tájina ticaepa­haimahi, tayanapane táitavapuca eta anuma étapuca eta apaquehe. 
MAT.5.19	Eta tacahe, nácani tépurua­nayare eta tavanai­ri­pianahi eta Sagrada Escritura, jácani ánichi­cha­quenehi, vahi tisiapa­naimahi te anuma. Tavetijipa te náimitu­capuca ena apamuriana eta náepuruiraya. Nácanisera tisuapa­na­yarehi, tímitu­re­ca­na­hivare eta juca nayehe ena apamuriana achaneana eta náehisiraina; éna, ichapeyare eta nacuna­cha­ca­re­vayare eta nasiapiraipa te anuma. 
MAT.5.20	Táicha te evaraha ítujicava esiapa te anuma, tacamunuhi tiápaju­cavaya eta táurivahi eta eyehe­repiana éti, ecachu­ri­cayare eta nayehe­re­pianahi ena escribá­noana, énapa ena fariséoana.
MAT.5.21	Eti écharichucha eta nayehe­repiana ena iáchuca­na­veanaini ani tacahe: “Vahi ecucapaca mácani piparaepiya; taicha mácani ticapa­recahi, ticaicu­ña­yarehi”. 
MAT.5.22	Nútisera numetacahe eta apana: Mácani tisemahi mayehe ema maparape, éneri­chuvare ticaicu­ñayare. Mácani tiúmehahi ema maparape, ticaya­se­re­hiyare te namirahu nácani tuparai­ru­canahi tayehe eta avasare. Tacutiquene mácani ticaecahihi ema maparape, mávacu­haipahi eta ecuñaraqui tayehe eta infierno.
MAT.5.23	Eta tacahe, te piámapahi eta piámavahu te mamirahu ema Viya, tásiha, péchapa­nai­na­papuca eta pitapi­ravahi mayehe ema piparape. 
MAT.5.24	Vuíchaha picuiya­racuha eta piámavahu. Tativa­nu­mayare piyasea­panaya eta perdón ema piparape. Pétupi­ri­ca­nu­mayare tativa eta píchava­que­nevahi mayehe éma. Táurica­sarepa pichava píyara­cu­ha­pa­nainapa eta piámavahu te mamirahu ema Viya.
MAT.5.25	Tacutiquene te matiari­hi­ya­repuca mavaraha mametauchavi te namirahu ena tuparai­rucana, vahi picucuchapa mametauchavi. Tativayare pétupirica eta píchava­que­nevahi mayehe, mapurare vuíchaha picaera­tahini mayehe ema juez tayehe eta cárcel. 
MAT.5.26	Taicha te náimisia­pavipa tayehe eta cárcel, ticaje­rae­que­nénapa eta piúchusiraya.
MAT.5.27	Éneri­chuvare écharichuhi éti eta náimitu­rapihi ena iáchuca­na­veanaini: “Vahi ecuveha esu apana esena”. 
MAT.5.28	Puítisera núti numetacahe eta apana: Mácani majamu­rachahi esu apana esena, ticape­ca­tu­raipahi te masamure taicha eta majamu­ra­chirahi. 
MAT.5.29	Eta tacahe, eta iúquiha váure, te tavara­hapuca tímiaqui­paicahe tayehe eta pecatu, tavarairahi táimahayare eta tamauri­queneana tájipa­racana, tiúripana evecu­hau­quichava iáquijicaya. Taicha tiúripanahi táejiacava ánichichaina te iáquehe, váhisera tacuimi­cu­ñacahe eta te yucu infierno, tamutupahi eta iáquehe. 
MAT.5.30	Étaripa eta evahu váure, te tavara­hapuca tímiaqui­pai­ca­heyare tayehe eta pecatu, tapami­si­ra­hé­na­papuca íchayare eta tamauri­queneana, tiúripana eyuchatica iáquijica. Taicha tiúripanahi táejiacava eta evahu, váhisera tacuimi­ca­siapahe támutu eta iáquehe tayehe eta yucu infierno.
MAT.5.31	Éneri­chuvare ena viáchuca­na­veanaini náisapahi eta máejerare eta máinajisira mácani achane esu mayena. Ani nacahehi: “Mácani tínajicahi esu mayena, máemepi­ya­recahi eta ajumeruca táechaji­si­ha­yarehi eta máinaji­siraya esu mayena”. 
MAT.5.32	Nútisera numetacahe eta apana: Mácani achane, te máinaji­capuca esu mayena, ticape­ca­tu­raipahi me Viya. (Váhiné­nipuca sucaeca­hihini mayehe ema apana achane.) Éneri­chuvare te tiápecha­va­hipuca ticaima ésu, tamuriacahi ésu eta maviurevahi ema suima. Tásiha, mácani arairuhi suima, émapa tamuriacahi eta máejeca­pi­ravahi taicha eta mavirahi esu esena sucaima­quenehi.
MAT.5.33	Éneri­chuvare esamai­ri­ri­cavare eta náimitu­ca­sivahi ena iáchuca­na­veanaini: “Machu vahi ecuitaucha jácani ejura­chi­ra­hipuca. Yátupi­nasera eta ítauchiraina tamutu eta íjara­si­ravahi me Viáquenu” nacahepa. 
MAT.5.34	Nútisera numetacahe éti: Vahi táuricahini íchahini eta juramento. Vaipa échaji­si­hahini eta anuma taicha éta, mávacurehi ema Viya. 
MAT.5.35	Váipavare échaji­si­hahini eta apaquehe taicha éta, macaema­ta­néyahi éma. Váipavare échaji­si­hahini eta Jerusalén, taicha éta, mávacu­re­yarehi ema yátupi­quenehi Rey, mavane­ruyare ema Viya. 
MAT.5.36	Váipavare échaji­si­hahini eta ejura­chirahi te echuti, taicha vahi árata­haimahi ehapa­mai­chahini, ítsiva­chi­rahini eta táimahi, tijapupuca, tiquisapuca. 
MAT.5.37	Numetacahe: Te tatiari­hipuca eta íjara­si­ra­vayare, átupiruva ácahe: “Tiuri”. Te váhipuca evarahahi, átupiruva: “Vahi” ácahe. Te émuna­ha­ca­vapuca ejuracha, ema Váinaraji títuru­ca­heripa.
MAT.5.38	Éneri­chuvare esamai­ri­ricahi eta acane: “Mácani achane téhara­recahi mapuchu­quichahi ema apana achane, éneri­chuvare éma napuchu­qui­cha­yareva ena tuparai­rucana. Te macave­tu­quia­he­cha­hipuca, éneri­chuvare nacave­tu­quia­he­cha­yareva ena tuparai­rucana”. 
MAT.5.39	Nútisera numetacahe: Vahi ecujicapa te masema mácani achane váinarajihi. Tiúripana, te náehahepuca nácani te emira, íjara­cayare eta apachacaya eta emira. 
MAT.5.40	Tacutiquene, te natiari­hipuca ena timetau­chaheana, navaraha navere­jicahe eta ecamisa, vahi ecusema. Váhivare ecuji­ca­pairihi. Íjara­cavare eta apana eta epacuha. 
MAT.5.41	Ísapayare te nácani navane­ca­hepuca eta enara­cureca eta tijitacare. Te navaraha iámina étanaina kilómetro, evapinava eta eservi­chi­ra­vacaina. Vahi ecobra­cha­va­caimahi. 
MAT.5.42	Mácaniripa tájahapuca mayaseacahe, íjara­cayare. Vahi ecueñamiha mácani ticapucahe eta ecaye­he­queneana.
MAT.5.43	Éneri­chuvare esamai­ri­ricahi eta acane eta náimitu­ca­sivahi ena iáchuca­na­veanaini: “Émuna­sirahi nácani témuna­caheanahi. Tásiha, ecati­cha­yarepa nácani ticatia­na­ca­heanahi”. 
MAT.5.44	Nútisera numetacahe: Émuna­ca­yareva nácani ticatia­na­ca­heanahi. Eyaseaca ema Viya eta nayuja­rahuina nácani téchaji­canahi eyehe. Ímereca eta iúriva nayehe nácani ticati­cha­heanahi. Eyujaraucha nácani tiúmeha­heanahi ticaete­ma­ji­ri­ca­heanahi. 
MAT.5.45	Te ítaucha eta juca, éta tímereu­cha­heyare eta machicha­héirahi ema Vicaiyaquene te anuma. Taicha éma nájina manere­jiruina, namutu máemuna­cavaca: ena achaneana váinarajiana, énapa ena tiúriana. Éma, tíjara­cahavi vimutu eta sache vimícahuhi, étapa eta tiquiva. 
MAT.5.46	Éti, tájina ecuna­cha­ca­revaina eta me Viya, te nacarichuhi émunaca nácani témuna­ca­heanahi éti. Apanasica ena tisipe­ca­tu­ra­ra­hiana náichahi eta juca. 
MAT.5.47	Tacutiquene, tájinavare ecuna­cha­ca­revaina eta me Viya, te iúriyare nacarichuhi ena epara­pe­na­veanahi. Apanasica ena máimati­ra­hanahi ema Viya tiúrianahi eta nayehe ena napara­pe­naveana. Étisera tatupa­racahe ecachu­ri­cayare eta iúriva. 
MAT.5.48	Tétavi­ca­va­sareya eta iúriva nayehe namutu. Vahi enere­ji­caimahi ena achaneana. Váhivare eyava­naimahi eta iúriva. Ecutiyare ema Vicaiyaquene te anuma eta máurivahi.
MAT.6.1	Eta ecaji­rayare ena páureana, échapa­vayare. Ema Tata Vicaiyaquene, tájina ticuna­cha­hemahi te evara­hapuca náimaha ena achaneana eta ecajirahi, evarairahi ticuna­cha­hea­nayare. Tájinavare máitsiri­ji­ca­vahini éma eta eyehe. 
MAT.6.2	Eta tacahe, te ímica­ta­ca­ya­repuca nácani ticamu­nu­vanahi, vahi ecume­ta­jirica. Vahi ecucuti ena apimirana timeta­ji­ri­canapa te viúruji­si­ra­revana, téhepa te aneca­pahiana. Eta juca náichahi, navarairahi ticuna­cha­ca­rea­na­yarehi nayehe ena achaneana. Nútisera numetacahe: Ena nani ticaheanahi, tájina nacuna­cha­ca­re­vaimahi me Viya. 
MAT.6.3	Te jácani píjaraca nácani ticamu­nu­vanahi piyehe, vahi picume­ta­jirica. Váhivare picumetaca nácani pémuna­ca­sareana. 
MAT.6.4	Piñaji­chayare eta píjara­si­rayare nácani píjara­ca­si­ruyare. Tacahe, ema Tata Vicaiyaquene te anuma máimara­racahi tamutu. Jácani píchaqueneana tayumu­ru­revana, éma títsiri­jie­que­ne­hayare, tíjara­ca­viyare eta pícuchihi.
MAT.6.5	Te eyuja­racahi, vahi ecucuti ena apimirana tiyuja­racana te viúruji­si­ra­revana, téhepuca te aneca­pahiana. Titupi­hanahi éna eta nayuja­ra­sirahi, navarairahi náimara­ra­ca­yarehi ena achaneana. Nútisera numetacahe: Tájinachucha nacuna­cha­ca­re­vaimahi me Viya. 
MAT.6.6	Étisera ani tacaheyare te eyujaraca. Esiapayare te eyehe cuarto, érata­cayare eta tapaja. Eñaji­cha­vayare eta échaji­si­rayare ema Tata Vicaiyaquene. Éma, tímara­ra­ca­havihi; masama­yarehi eta piyuja­racasa.
MAT.6.7	Tacutiquene, váhivare ecuape­pirica eta ecaye­ma­que­nea­nayare. Vaipa tácame­sahini eápepi­ri­cahini eta eyuja­ra­sirahi. Vahi ecucuti ena máimati­ra­hanahi ema Viya. Tiúpiemanapa eta nayuja­ra­sirahi, náimijachaipa tisama­ca­reanahi mayehe ema Viya. 
MAT.6.8	Vahi ecucuti éna, taicha ema Viya máimati­ripahi éma jácani vivara­ha­quenehi viyaseaca. 
MAT.6.9	Éti, ani tacaheya eta eyuja­rau­chi­ravaina: Tata Vicaiyaquene, piti piáviha te anuma, vipicauchahi yátupi eta píjare. 
MAT.6.10	Vivaraha ichapeina eta tasuapa­ca­revaina eta pivanai­ripiana nayehe namutu ena achaneana ani te apaquehe, tacuti eta nasuapi­ravihi ena ángeleana te anuma. 
MAT.6.11	Pájapa­nuhavi píjara­cahavi puiti jena sache eta vicamu­nuirava eta vinica­queneana. 
MAT.6.12	Pájapa­nuhavi piperdo­na­chahavi eta viviurevana piyehe, tacuti eta viperdo­nachira víti ena ticaviu­revana viyehe. 
MAT.6.13	Vahi picuisa­pahavi eta vicha eta tamauriquene. Picatiu­cha­ha­vivare mayehe ema Váinaraji. Taicha píti yátupi­que­nevihi Viáquenuvihi. Nájina pácuti eta pítupa­ji­jia­si­ravahi. Máichecua­raquire eta pijaraivahi. Amén.
MAT.6.14	Taicha te yátupihi eta eperdo­na­chirahi nácani ticaviu­re­vanahi eyehe, ema Tata Vicaiyaquene te anuma tiperdo­na­cha­heyare éti apanava. 
MAT.6.15	Téhesera te vahi eperdo­nachahi ena ticaviu­re­vanahi eyehe, ema Tata Vicaiyaquene váhivare tiperdo­na­cha­hémahi eta éjeca­pi­ra­vanahi éti.
MAT.6.16	Tacutiquene, te ayuna­hepuca, vahi ecaja­pa­nu­ra­mi­raimahi te namirahu ena achaneana. Vahi ecucuti ena apimirana ena tímicae­che­ra­cha­vanahi eta ayunai­ranahi. Núti numetacahe: Tájinachucha nacuna­cha­ca­re­vaimahi me Viya. Éma, váhivare títsiri­ji­ca­vaimahi eta nayehe. 
MAT.6.17	Étisera, te ayuna­hepuca, ímiyanava eta esipau­qui­chi­ravaya, etata­si­ca­vavare, apaesa nacuija nacuima­tiacahe eta ayunai­rahehi. 
MAT.6.18	Ema Tata Vicaiyaquene tímara­ra­cahehi tamutu eta esamureana. Tisama­ca­re­yarehi eta eyasearuhi.
MAT.6.19	Váhivare tacuava­sa­mu­re­recahe eta ímaha­queneana te juca apaquehe. Eta juca ticami­tie­que­ne­ha­careana taicha eta tajara­resira eta cachusiri, étapa eta táichasi­vayare. Natiari­hivare ena tiámeye­cha­hea­nayare. 
MAT.6.20	Epane­re­chasera eta ecaima­ha­que­neraya te anuma. Ánaqui jararihi eta táitsivayare eta íchirahi eta táuriqueneana te juca apaquehe. Ánaqui, tájina cachusirina, nájinavare tiámerahina tayehe. Tájina témitia­caimahi. 
MAT.6.21	Éti, te ecasa­mu­repuca eta ímaha­que­neanahi te juca apaquehe, evarahahi enasiyare te juca. Vahi ávara­hahini ejuni­ji­cahini eta ímaha­queneana. Téhesera te ecasa­mu­re­hi­chapuca eta ícuchiana te anuma, ánaqui evara­hayare eyana­va­neyare.
MAT.6.22+MAT.6.23	Tacutiquene, ecuneuchava, machu tacueta­viuchava eta ejamu­rachira eta ímaha­queneana. Ecara­tacava, vahi ecuisapa tahapa­sa­mu­rechahe eta ecaima­ha­que­nerahi. Taicha te tahapa­sa­mu­re­ru­he­papuca eta ímahaquene, tétavi­cavahi eta tamapi­cuvahi eta te iáchanevana. Téhesera esuapa eta nímitu­rapiana, tétavi­cavahi eta tamicau­chiraya eta iáchanevana, tímiju­ni­ji­cayare eta emaurivahi, étapa eta ejamu­ra­chi­ravahi eta ímaha­queneana. Eta tacahe, machu ísapava tayanariana eta timapicu eta te iáchane­va­nasami. ¡Páurehesami éti te ísapa­vapuca tanasipa!
MAT.6.24	Tacutiquene éti, eta ítare­sirahi, vahi táuricahini apina­nai­nahini ena iáquenuana. Taicha émuna­ca­pa­na­yarehi ema émana, tisuapa­ca­re­pa­na­ya­re­hivare; tásiha ema apana, apaesa­rineya eta émuna­siraya, váipainapa tisuapa­ca­remahi éma. Ene tacahehi eta juca ímaha­queneana, vahi ecuisapa tahapa­sa­mu­rechahe eta plata, machu tahapa­pirica eta émuna­sirahi ema Viya, étapa eta ecaema­ta­nea­sirahi éma.
MAT.6.25+MAT.6.26	Étasera nuvaraha yátupina eta ecasi­ña­vairaina mayehe ema Tata Vicaiyaquene. Vahi ecucae­ña­ma­ra­cavaicha tayehe eta enica­que­nerepi étapa eta emuiri­harapi puiti juca ítare­si­raichaha. Eta enica­que­nerepi, étapa eta emuiri­harapi, tájina táeñama­va­ca­re­vahini. Ímara­ra­ca­richuhi eta cáyureana. Vahi táevacahini, váhivare táechati­ji­ri­cahini, táunaca­hi­pucaini eta tanica­que­neyare. Émasera ema Tata Vicaiyaquene máechapa­ji­ricahi, máijara­sirahi tamutu eta tanica­que­ne­repiana. Evetijipa éti, iápaju­pa­navahi eta éñama­ca­révahi me Viya tayehe eta cáyureana. 
MAT.6.27	Tájina táuricahíni eta éñami­ravahi eta júcana. Éti, nájina tirata­haimahi étiji­vai­nahini ecaju­ru­ca­vahini, tayanapane tahapa­sa­mu­re­cha­he­hipuca.
MAT.6.28	Tacahe, ¿tájaha tacayema tihapa­sa­mu­re­re­cahehi eta emuiri­harapi? Ímara­ra­ca­richuhi eta tajuru­sirahi eta flúreana, vahi tacaeña­ma­ra­ca­vahini tacaema­ta­nehini, táijuru­re­ca­hi­pucaini. 
MAT.6.29	Táitsiva­hisera, te tépunehapa, tétavi­cavahi táurinavahi eta taflurene. Nájina tácuti eta nacamui­rihaira eta táurinava, émaripa ema víyarahaini rey Salomón eta tajanu­nusira eta macamui­ri­hairahi. 
MAT.6.30	Apana­sicahi, ema Viya máijaracahi eta táurinavahi, ánipi­ri­chu­hinéni eta táitare­sirahi. Evetijipa éti eta máechapa­ji­ri­si­rahehi, máijara­si­ra­he­yarehi eta emuiri­harapi eti achaneana. ¿Tájaha tacayema vahi ácasi­ña­vahíni eta mayehe? 
MAT.6.31	Eta tacahe, vahi ecucae­ña­ma­ra­cavaicha tayehe eta enica­que­ne­repiana étaripa te echuri­ria­capuca eta une érayare, váhivare eta emuiri­harapi. 
MAT.6.32	Ena achaneana vahi náimatihini ema Viya, ichape­murihi eta tacaeña­ma­ra­si­ra­vacahi eta júcana. Vahi nácasi­ña­vahini mayehe ema Viya, nacucha­pa­hi­pu­cahini eta máijara­ru­yarehi éma. Étisera, écharine eta marari­hirahi ema Ecaiyaquene te anuma. Máimatihi éma tamutu eta ecamu­nu­que­neanahi. 
MAT.6.33	Tásihasera éti, tativayare íjaracava ecaema­ta­neacaya ema Viya, ecasa­mu­reirahi eta ítauchi­rayare tamutu eta mavara­ha­que­neanahi. Tihapa­sa­mu­re­cha­he­ya­re­hivare eta tátupi­ru­vairaya eta ítaresira, ecuri­sa­mu­re­chi­rayare éma. Máimaha­rinepa éma. Tíjara­ca­heyare tamutu eta juca ecamu­nu­queneana. 
MAT.6.34	Eta tacahe, ácasiñava mayehe éma. Vahi tacuimi­pa­ne­rechahe eta íchara­ra­ca­vayare achichu. Puiti ecuchapaipa eta máimica­ta­si­ra­heyare. Ímiyanava eta ecucha­pi­rayare eta máimica­ta­si­raheya.
MAT.7.1	Vahi ecunemahi eta náejeca­pi­ravana ena apamuriana achaneana, váhivare ecucae­ca­hivaca, machu étaina táimicu­ñacahe me Viya. 
MAT.7.2	Te ecune­ra­hipuca nayehe ena apamuriana achaneana, ecaheyare éti eta macune­ra­hénapa ema Viya tayehe tamutu eta éjeca­pi­rá­vanahi éti. 
MAT.7.3	Piti ajaira, pítipa piti esena, vahi táurica eta picunerahi eta ánichi­cha­queneana náejeca­pi­ra­vanahi éna. Titupa­racavi pítijivaina picuneuchava eta táichapeva eta péjeca­pirava. 
MAT.7.4+MAT.7.5	Vahi tatupa­ra­ca­vimahi pétupirica eta jácani náejeca­pi­ravahi ichipichuana ena piparae­piyana. Tájina piviyahini eta piconse­ja­chi­haimahi. Ichapesera eta tatupa­ra­si­ravihi pétupirica eta péjeca­pi­ra­vanahi píti. Tapaenumava pétupirica eta píchava­que­né­vanahi, táuricapaini piconsejacha ema piparaepiya tayehe eta máichava­que­névahi.
MAT.7.6	Vahi ecuimituca eta máechaji­ri­ruvana ema Viya nácani achaneana ticaeca­hi­rahiana, taicha váiparinehi náuricaimahi. Machu étaina táemehahe. Váhivare ecuijaraca jácani téñama­careana, machu nácata­ya­yajica.
MAT.7.7+MAT.7.8	Ánivare tacahe eta máechaji­riruva ema Jesús:
MAT.7.7+MAT.7.8	—Numetacahe: Échajica ema Tata Vicaiyaquene. Eyasea­cayare eta ecamu­nu­queneana. Éma, tijapa­nurahi. Tisama­heyare, tíjara­ca­he­yareva. Vahi ecuyacuji eta eyasea­siraina. Éneri­chuvare, te tatiari­hi­na­papuca eta jácani íchiraya ichapehi eta tacaje­ra­va­yarehi, eyasea­cayare máijara­ca­hehini eta ítupa­ji­jia­si­ravaya. Éma, tíjara­ca­heyare. Te jarari­hipuca eta táicheji­mi­ráuchahe, éma macaevui­si­na­he­yarehi.
MAT.7.9	Eta juca tímicu­ti­ji­ri­cavahi te natiari­hipuca ena echicha­na­veanahi éti, te tiyasea­ca­hea­napuca eta pan nanicayare, váiparinehi táuricaimahi íjara­cahini éti eta márijahi. Tímicu­ti­ji­ricava evija­rui­nahini ena echicha­naveana. 
MAT.7.10	Étaripa te tiyasea­ca­hea­napuca eta jima, váhivare táuricaimahi íjara­caimahi eta quichare. 
MAT.7.11	Etiarihi éti vahi ecaji­ra­hihini nayehe ena achaneana. Iúrihisera nayehe ena echicha­naveana. Mavetijicha ema Tata Ecaiyaquene tiávihahi te anuma. Éma, vahi ticavi­ja­ru­hemahi eta eyase­serepi. Tíjara­ca­he­yarehi tamutu eta táuriqueneana eyasea­rua­na­yarehi.
MAT.7.12	Evaraha eta náurivaina ena achaneana eta eyehe, ¿masi? Tásiha, táuricahi eta íchiraya eta iúriva nayehe. Taicha eta tacahehi eta táimiturapi eta Sagrada Escritura eta eyehe.
MAT.7.13+MAT.7.14	Esama­nuchaha. Jararihi eta apina achene. Eta ichape achene, vahi tácajéra eta náehisira ena achaneana. Camuria­napana ena téhicana eta ticaijuhe tayehe eta ecuñaraqui. Étasera eta achene ánicu­chi­charichu, ticaijuhe tayehe eta vítare­si­rayare, tájina ecuña­raquina. Váhisera camurianaina ena téhicana éta. Éti epamicava esiapa tayehe eta achene ánicu­chi­charichu.
MAT.7.15	Échapa­vayare tayehe eta náimitu­rapiana ena tépiya­hi­rahiana tímija­chavana machanerana ema Viya. Tépiya­ca­vá­napahi tiúriana tacutihi eta tamansuva eta uvesa. Téhesera te nasamureana, tétavi­cavahi eta navaina­rajiva, nacutihi eta ichini. 
MAT.7.16	Ímatia­ca­va­ca­hisera éna táichavene eta náichaqueneana. Nacutihi eta yucuquiana. Eta yucuqui, tímati­carehi eta táhi. Étaripa eta sitavere, váiparinehi tiúchucaimahi eta tacahihini narasa­hi­na­hi­pucaini. Tásiha, eta ijicaqui váipari­ne­hivare tacahimahi eta táhi cachiche­ru­hi­na­hi­pucaini. 
MAT.7.17	Tacutiquene, tímati­carehi eta táhi eta yucuqui tiúrinisi. Tímati­ca­revare eta táhi eta máurini­si­ráhana. 
MAT.7.18	Eta yucuqui tiúrinisihi eta táhi, vahi témuna­hi­ri­ca­vaimahi vahi tacuri­ni­sihini eta táhi. Étaripa eta máurini­si­ráhana, váhivare témuna­hi­ri­ca­vaimahi táurini­sihini eta táhi. 
MAT.7.19	Tamutu eta yucuquiana máurini­si­ráhana ticaechu­yarehi, tíjuyarepa te yucu. 
