PSA.80.16	норуотум соргулаах олоҕо хаһан да огдолуйуо суоҕа этэ.
PSA.80.17	Мин кинилэри бастыҥ сэлиэһинэй бурдугунан аһатыам,
PSA.80.17	очуос хайа мүөтүнэн дуоһутуом этэ».
PSA.81.1	Асаф псалома.
PSA.81.1	Таҥара таҥаралар
PSA.81.1	Кини таҥаралары хоруйга тарпыта:
PSA.81.2	«Хаһааҥҥа диэри эһиги кырдьыгы токурутан дьүүллүүгүт,
PSA.81.2	хара дьайдаахтары өрө тутаҕыт? 
PSA.81.3	Дьадаҥы, тулаайах дьыалатын эһиги быһаарыҥ,
PSA.81.3	баттаммыт-үктэммит, кыһалҕалаах кырдьыгын таһаарыҥ.
PSA.81.4	Өрүһүйэр буолуҥ дьадаҥыны, кыһалҕалааҕы,
PSA.81.4	хара дьайдаахтар илиилэриттэн кинилэри былдьаан ылыҥ».
PSA.81.5	Тугу да билбэттэр, өйдөөбөттөр бу таҥаралар,
PSA.81.5	хараҥаҕа муна-тэнэ сылдьаллар;
PSA.81.5	сир төрдө барыта тулхадыйбыт.
PSA.81.6	«Мин этэбин: „Эһиги – таҥараларгыт,
PSA.81.6	Үрдүктэн Үрдүк уолаттараҕыт – бука барыгыт.
PSA.81.7	Ол эрээри, дьон курдук эһиги эмиэ өлүөххүт,
PSA.81.7	хайа да тойон курдук охтуоххут“».
PSA.81.8	Оо, тур, Айыы Таҥара, сири дьүүллээ,
PSA.81.8	Эн бары норуоттары бас билэҕин!
PSA.82.1	Ырыа. Асаф псалома.
PSA.82.2	Айыы Таҥара, саҥата суох буолума;
PSA.82.2	хардарбакка хаалыма, Айыы Таҥара, уоскуйан уостума!
PSA.82.3	Көр, ол өстөөхтөрүҥ хайдах өргөйбүттэрин,
PSA.82.3	Эйигин абааһы көрөөччүлэр төбөлөрүн өндөппүттэрин.
PSA.82.4	Эн норуоккун утары уодаһыннаахтык куомуннаһаллар;
PSA.82.4	Эн араҥаччылыыр дьоҥҥун утары куомсуктаһаллар.
PSA.82.5	«Бараммыт, норуот аатыттан аһарыаҕыҥ, – дэһэллэр. –
PSA.82.5	Израиль аата аны хаһан да ахтыллыбатын!»
PSA.82.6	Биир санаанан киксэннэр,
PSA.82.6	Эйигин утары сөбүлэһии түһэрсибиттэр:
PSA.82.7	Едом норуота, Измаиль дьоно,
PSA.82.7	Моав уонна агаряннар,
PSA.82.8	Гевал, Аммон уонна Амалик,
PSA.82.8	Филистина уонна Тир олохтоохторо;
PSA.82.9	Ассирия эмиэ, кинилэргэ холбоһон,
PSA.82.9	Лот уолаттарын тутаах күүстэринэн буолбут. 
PSA.82.10	Айыы Таҥара, Эн Мадиам дьонугар
PSA.82.10	уонна Сисаралаах Иавиҥҥа
PSA.82.10	Киссон үрүйэтин үрдүгэр хайдах сыһыаннаспыккыный да,
PSA.82.10	баларга эмиэ соннук сыһыаннас;
PSA.82.11	олор, Аендорга сууһарыллан,
PSA.82.11	сир уоҕурдуута буолбуттара.
PSA.82.12	Эн балар кинээстэригэр, Оривка уонна Зивка курдук,
PSA.82.12	баһылыктарыгар, Зевейдээх Салмаҥҥа курдук сыһыаннас;
PSA.82.13	олор эмиэ тыыннаахтарыгар:
PSA.82.13	«Баран, Таҥара сирин-уотун былдьааммыт,
PSA.82.13	бэйэбит бас билиэҕиҥ», – дииллэрэ.
PSA.82.14	Айыы Таҥарам, Эн кинилэри буор холорук оҥортоо,
PSA.82.14	соломо гынан, тыалга ыһаттаа.
PSA.82.15	Уот ойууру сииринии,
PSA.82.15	төлөн хайаны хаарыйарыныы,
PSA.82.16	буркуҥҥунан кинилэри сойуолаа,
PSA.82.16	холоруккунан уолуталаа.
PSA.82.17	Эн ааккын билинэллэрин туһугар, 
PSA.82.17	кинилэри сир-буор сирэйдээ.
PSA.82.18	Саакка баран, үйэлэр тухары кутталтан көммөтүннэр,
PSA.82.18	ааттара-суоллара баранан өллүннэр.
PSA.82.19	Биллиннэр кинилэр: Эн эрэ бааргын
PSA.82.19	бүтүн сир үрдүнэн турар Үрдүктэн Үрдүк.
PSA.83.1	Хуор салайааччытыгар. Геф куорат инструменынан доҕуһуолунан. Корей уолаттарын псалома.
PSA.83.2	Ахтылҕаннаах да буоллаҕа Эн олорор сириҥ,
PSA.83.2	Аанньал сэриитин 
PSA.83.3	олус да дууһам туорхаһыйар;
PSA.83.3	сүрэҕим үөрэн, бүтүн бэйэм өрө көтөҕүллэн,
PSA.83.3	мин тыыннаах Таҥараҕа ырыа ыллыыбын.
PSA.83.4	Аанньал сэриитин 
PSA.83.4	Ыраахтааҕым миэнэ, Таҥарам!
PSA.83.4	Бэл чыычаах көй дьиэтин Эн сиэртибэнньигиҥ аттыгар булунар,
PSA.83.4	хараҥаччы эмиэ, оҕолорун угаары, онтон чугас уйаланар.
PSA.83.5	Дьоллоохтор даҕаны – Эн Дьиэҕэр олорооччулар!
PSA.83.5	Кинилэр куруутун Эйигин уруйдаан ыллыыллар. 
PSA.83.6	Дьоллоохтор даҕаны – Эйигиттэн күүс-уох сомсооччулар,
PSA.83.6	сүрэхтэрин ыллыктара Эйиэхэ салаллааччылар!
PSA.83.7	Кутурҕан хочотунан да иһэннэр,
PSA.83.7	кинилэр онно дьүүктэлэри арыйаллар,
PSA.83.7	күһүҥҥү ардах ол сиргэ алгыһы курулаччы кутар.
PSA.83.8	Кинилэр күүһүрдэр күүһүрэн иһэллэр;
PSA.83.8	Сиоҥҥа таҥаралар Таҥаралара кинилэргэ көстүөҕэ.
PSA.83.9	Иһит мин үҥэрбин, болҕой, Иаков Таҥарата! 
PSA.83.10	Көр, Айыы Таҥара, биһиги куйахпытын
PSA.83.10	көр-иһит Бэйэҥ туруорбут ыраахтааҕыгын.
PSA.83.11	Хайа эрэ сиргэ тыһыынча күн буолуохтааҕар,
PSA.83.11	Эн тиэргэҥҥэр биир күн буолбут быдан ордук.
PSA.83.11	Хара дьай ордууламмыт уораҕайыгар олоруохтааҕар,
PSA.83.11	Таҥара Дьиэтин боруогар турбутум миэхэ быдан ордук.
PSA.83.12	Кини көнө суоллаахтары ханнык да үтүөттэн матарбат.
PSA.83.13	Аанньал сэриитин 
PSA.83.13	Эйиэхэ эрэнээччилэр дьоллоохтор.
PSA.84.1	Хуор салайааччытыгар. Корей уолаттарын псалома.
PSA.84.2	Иаков уолаттарын билиэнтэн төнүннэрбитиҥ;
PSA.84.3	норуотуҥ буруйун бырастыы гыммытыҥ,
PSA.84.3	бары аньыытын-харатын соппутуҥ, 
PSA.84.4	онтон ыла биһиэхэ абарбат-сатарбат буолбутуҥ,
PSA.84.4	уоттаах уоргун уҕарыппытыҥ.
PSA.84.5	Быыһабыллаах Таҥарабыт, биһигини чөлбүтүгэр түһэр,
PSA.84.5	биһиэхэ абарбыккын намырат.
PSA.84.6	Ама үйэлэр тухары Эн биһиэхэ кыыһыра сылдьыаҥ дуо,
PSA.84.6	көлүөнэттэн көлүөнэҕэ уордайа туруоҥ дуо?
PSA.84.7	Ама, норуотуҥ Эйигиттэн үөрэрин туһугар,
PSA.84.7	Эн биһигини хат тилиннэриэҥ суоҕа дуо?
PSA.84.8	Бигэ тапталгын биһиэхэ көрдөр, 
PSA.84.8	быыһабылгын бэлэхтээ.
PSA.84.9	Кини норуотугар, талан ылбыт дьонугар, эйэни биллэриэҕэ.
PSA.84.9	Оо, хат толкуйа суох быһыыламматаллар эрэ!
PSA.84.10	Кэрэмэн килбиэн биһиги сирбитигэр сатыылыырын туһугар,
PSA.84.10	Киниттэн куттанар дьону быыһыырга Кини бэлэм.
PSA.84.11	Бигэ таптал уонна бэриниилээх буолуу көрсүһүөхтэрэ,
PSA.84.11	кырдьык уонна эйэ уураһыахтара.
PSA.84.12	Бэриниилээх буолуу сиртэн үүнэн тахсыаҕа,
PSA.84.12	кырдьык ону халлаантан көрүөҕэ.
PSA.84.13	биһиги сирбит эмиэ быйаҥын биэриэҕэ.
PSA.84.14	Кырдьык Кини иннигэр түһэн барыаҕа,
PSA.84.14	Кини барар суолун солуоҕа.
PSA.85.1	Давид үҥүүтэ.
PSA.85.1	Болҕойон иһит мин этэрбин, 
PSA.85.1	мин дьадаҥыбын, кыһалҕалаах киһибин.
PSA.85.2	Араҥаччылаа олохпун, мин Эйиэхэ бэриниилээхпин;
PSA.85.2	быыһаан ыл, Айыы Таҥара, Эйиэхэ эрэмньилээх кулуккун.
PSA.85.3	Абыраа миигин, Айыы Тойон,
PSA.85.3	Эйигин мин уһун күнү быһа ыҥырабын.
PSA.85.4	Үөрт кулутуҥ дууһатын,
PSA.85.4	мин дууһам Эйиэхэ үөһэ дьулуһар.
PSA.85.5	Үтүө санаалааххын Эн, Айыы Тойон, бырастыы гынаҕын,
PSA.85.5	Эйигин ыҥырар дьону барытын муҥура суох таптыыгын.
PSA.85.6	Иһит, 
PSA.85.6	болҕой ааттаһар саҥабын.
PSA.85.7	Эриирдээх күммэр Эйигин ыҥыран эрэбин,
PSA.85.7	Эн миигин истиэҕиҥ.
PSA.85.8	Ким да суох Эн курдук, Айыы Тойон, таҥаралар ортолоругар,
PSA.85.8	ким да оҥорор кыаҕа суох Эн оҥороргун.
PSA.85.9	Айбыт норуоттарыҥ, бука бары кэлэннэр,
PSA.85.9	Эн иннигэр нөрүөн нөргүйүөхтэрэ, Айыы Тойон,
PSA.85.9	Эн ааккын кинилэр айхаллыахтара.
PSA.85.10	Эн улуугун, сөҕүмэр дьайыылары оҥороҕун,
PSA.85.10	Эйигиттэн атын Таҥара суох.
PSA.85.11	Үөрэт миигин, 
PSA.85.11	оччоҕо мин Эн кырдьыккынан сылдьыаҕым;
PSA.85.11	Эн ааккыттан толлорум курдук, мин сүрэхпин бигэ оҥор.
PSA.85.12	Бүтүн сүрэхпинэн Эйигин айхаллыам, Айыы Тойон Таҥарам,
PSA.85.12	үйэм тухары Эн ааккын уруйдуом.
PSA.85.13	Эн миэхэ бигэ тапталыҥ муҥура биллибэт сүдү;
PSA.85.13	мин дууһабын Эн үтүгэн түгэҕиттэн өрүһүйдүҥ.
PSA.85.14	Айыы Таҥара, улуутумсуктар миигин утары өрө турдулар;
PSA.85.14	баламат дьон, түмсэннэр, олохпор суудайдылар,
PSA.85.14	кинилэр иннилэригэр Эйигин көрбөттөр.
PSA.85.15	Оттон Эн, Айыы Тойон, аһыныгас сүрэхтээх, үтүө санаалаах,
PSA.85.15	улуу тулуурдаах, муҥурун булларбат бигэ тапталлаах,
PSA.85.15	эрэбиллээх Таҥараҕын.
PSA.85.16	Оо, хайыс миэхэ, миигин абыраа,
PSA.85.16	кулуккар күүстэ-сэниэтэ салҕаа;
PSA.85.16	кулут кыыһыҥ уолун быыһаан ыл.
PSA.85.17	Эн миэхэ көмөлөспүккүн, уоскулаҥы биэрбиккин көрөннөр,
PSA.85.17	миигин абааһы көрөөччүлэр сааттыннар.
PSA.86.1	Корей уолаттарын псалома. Ырыа.
PSA.86.1	Кини олохтообут куората сибэтиэй хайа үрдүгэр турар.
PSA.86.2	Иаков хайа да түөлбэтинээҕэр таптыыр.
