LUK.20.42	Kugira Tauti umuëënë nkogaambaare kogetabo kiaMasiriingio iga,
LUK.20.42	‘OMonënë akaboorra oMonënë waanë iga:
LUK.20.42	Ikara hanö gokobökö köönë okoboreo
LUK.20.43	kuhika nköre ababisa baaö babë igituumbe
LUK.20.43	kegosaambeka amagoro gaaö.’
LUK.20.44	Tauti umuëënë naamoberekeeye iga, ‘OMonënë.’ Niyekembë Masiihi abaaye oMööna oTauti?”
LUK.20.45	Nkaaga abaanto böönsoe baare komotëgëërra, Yeeso agateebia abeega baaë iga, 
LUK.20.46	“Muiraarerre na abaiigia baMaragö, banö bahaanchere kuigëëndiagëëndia baisöhiiyi ichingebo ichintaambe wiiki mbahaanchere iga bakeeriboe kubusuuki kometeera; banö baguitaangatia guikara kubituumbe biambërë guchiSinagoogi na guchinyaangi ichinënë; 
LUK.20.47	banö bahaanchere kong'ainiirria abasino babaruusia ibiinto biaabö, haakurua baraiköra abaiiya kogosaba amasabi amataambe! Bayo mbarekëëngëroa ikiina ekenënë wiiki ekebeebe bokong'u!”
LUK.21.1	Yeeso akamaaha mona abaame baare gotoora ibiruusio biaabö komööngö yeHekaaru, 
LUK.21.2	na wiiki akamaaha umusino woonde omotöbu aratoora ibiherema bibere. 
LUK.21.3	Yeeso akagaamba iga, “Amahëënë ndabateebia iga, umusino omotaka onö newë arëkëëye ibiaaru gokera abaande böönsoe. 
LUK.21.4	Kugira bö, mbaakaruusiri kobööru buibiinto biaabö, baratiga ibiinde; siböönö omogaikoro onö wë, kobotaka bööë, aruusiri biöönsoe binö aare nabiö, binö akaahönëëye.”
LUK.21.5	Abeega abamui nkanyööra barasumaachera eHekaaru, këëbore yaahagaacheroe na amagena amaiiya, na ibituhö binö bikuruusiribua eNöökoe. Yeeso akababoorra iga, 
LUK.21.6	“Gayo göönsoe mokomaaha enkaaga iriihika enö ninyööra nirigena rimui retaretama koreende igoro; göönsoe ngaretabutua haanse.”
LUK.21.7	Nabö bakamubuuria iga, “Muiigia, amang'ana gayo nenkaaga ke gareba? Na nkemanyiirrio ke kereba gokoorokia iga garatuna koba?”
LUK.21.8	Yeeso akabateebia iga, “Muiraarerre! Motagaacha kong'aiinoa. Abaanto abaaru mbariicha baraitëërra iriina rëënë baragaamba iga, ‘Nuuni ndeenge wë!’ na, ‘Enkaaga yaahikere!’ Siböönö motagaacha kogööta agaabö. 
LUK.21.9	Siböönö hanö muriigua amahi, na ubutiiyu motagaacha kööböha hai; kugira gayo kuhika ngö garetaanga, siböönö hayo tiiga nurinyööra umuhikö ngobaaye haang'i hai.”
LUK.21.10	Akagëëndërria kogaamba iga, “Ikiaaro nkirimoka guiitana na ekeende, na obogaambi mburimokerana na obogaambi boonde. 
LUK.21.11	Ibirigiti mbiregaamba, guchintahana hagarehagare, inchara, ibirooyi ibibeebe, mbireba hö; na ibiinto biakööböhia na ibirogooro ibiaaru mbirirueera kuriooba. 
LUK.21.12	Siböönö gayo göönsoe gataraaba, ninyööra niigö mbarebagööta na kobairiiria; mbarebahira kogaambibua ibiina guchiSinagoogi babahire gokeböhë; murihiroa mbërë yabagaambi na abataangati gikugira yaanë. 
LUK.21.13	Gonö ngö goreba umueeya goiinyu kobateebia aMang'ana Amaiiya. 
LUK.21.14	Moteremeke kumiööyö geiinyu mööngë guitëgëërra iga nke moraayi kogaamba, 
LUK.21.15	kugira nendebaha amang'ana na obong'aiini, ninyööra na ababisa baiinyu tebarebakong'iria umunyua, gose bakomanya köönga hai. 
LUK.21.16	Moreköböösanibua na abaiburi baiinyu, na abamura bamoiinyu, abaanto baiinyu na abasaani baiinyu; mbariita ninyööra na abamui baiinyu. 
LUK.21.17	Abaanto böönsoe mbarebarëga, gikugira yiriina rëënë. 
LUK.21.18	Siböönö ninyööra norotame ruituukia yemetoe geiinyu tirurisira hai. 
LUK.21.19	Muuchë kugumiirria bokong'u, kugira murituuria obohoru boiinyu.
LUK.21.20	“Siböönö hanö moremaaha Yerusareemu enaariibui na ababisa, muuchë komanya iga ogosaribua kööyö kuhikere. 
LUK.21.21	Sooki banö ndinyööra baareenge buYahuti baachë kong'ösëra guchinguku, na banö ndinyööra baareenge kumugi baachë kong'ösa, na bare ndinyööra baareenge kubiremerö batagaacha kuriinga kuya kumugi. 
LUK.21.22	Kugira ichinsiko chiyo ‘Nichinsiko chukuruusia igisiöömba,’ gukuhikia amang'ana ganö gaarageroe këëbore amaandekö gakogaamba. 
LUK.21.23	Ehobe yaabö, guchinsiko chiyo kobagaikoro banö baanda na banö urinyööra baragöönkia! Kugira ichinsiko chiyo nchireba ichiinyaanyi enënë gokebara, na oborro bueNöökoe mborebasekeerra. 
LUK.21.24	Abaande bariitua na umuhio, na mbaregöötoa kuya kubiaaro biöönsoe, na Yerusareemu niritiriingoa na ichiHamate chiinde kuhika enkaaga yabaitööngö ichë gukuna.
LUK.21.25	“Na iriooba ndereba na ibirogoorö, na umueeri, na ichinyunyuunyi. Gokebara ibiaaro biöönsoe mbiritiita, bioböhë ukuruma kuinyaancha na amagëëngio gaayo. 
LUK.21.26	Abaanto mbareba haang'i gukua kobööba, baraganya kenö giikuya guucha gokebara giöönsoe kugira ichiinguru chaigoro nchiriyëëgayëëga. 
LUK.21.27	Sooki mbaremaaha oMööna woMoonto aratora guisaaro na ichiinguru ichinënë hamui na ubuhiku. 
LUK.21.28	Hanö amang'ana gayo garetaanga koba, muuchë kuimeerra na kogaramera igoro, kugira ubuituuria boiinyu buhikere haang'i.”
LUK.21.29	Sooki Yeeso akabateebia ekereengio kenö: “Heetoka omoko hamui na emete geende giöönsoe. 
LUK.21.30	Hanö momaaha amato amarërë gaagö gataangere goseboka, nkomanyamore iga enkaaga yemaao yaabaaye haang'i. 
LUK.21.31	Nkëhayo bëënë na baiinyu hanö moremaaha amang'ana gayo gararichökëra, muuchë komanya iga oBogaambi bueNöökoe haang'i bore.
LUK.21.32	“Obohëënë ndabateebia iga irikora renö tereraahëtë kuhika gayo göönsoe gataraaba hai. 
LUK.21.33	Kuriooba na ekebara biöönsoe mbiraahëte, siböönö amang'ana gaanë tegakaahëta hai.
LUK.21.34	“Muiraarerre! Motagaacha guikareerra ichinyaangi, gose ukunyua gose ugutunibua na amang'ana gekebara kenö, getare iigö uRusiko roora ndorebabacha kiomohana. 
LUK.21.35	Kugira urusiko royo nduriicha kobaanto böönsoe biekebara kenö. 
LUK.21.36	Motahura na mosabë ichinkaaga chöönsoe okorri iga munyööre ichiinguru chakong'ösa kurua komang'ana gayo göönsoe gariicha koba na muuchë gotora kuimeerra mbërë yoMööna woMoonto.”
LUK.21.37	Ichinsiko chiyo Yeeso naare kuiigia abaanto koHekaaru, na hanö goba omogörööba naare kuya koraara kunguku yeMeseituuni. 
LUK.21.38	Na inkio chuni abaanto böönsoe mbaare kuya koHekaaru komotëgëërra.
LUK.22.1	Enkaaga yiNyaangi yoMogaatë gonö gotaana iriöögö nkanyööra ebaaye haang'i, niyo yaakaberekeeyoe iga eBaasaka. 
LUK.22.2	Abataangati babanchaama bieNöökoe na abaiigia baMaragö mbaare gutuna mona bagaaköra bagöötë Yeeso bamuiitë gukibisere; kugira mbaare kööböha abaanto.
LUK.22.3	Sooki iRisaambo rekainaara Yuuta Keriooti, onö aareenge umui wabeega baara ikumi na babere. 
LUK.22.4	Kohayo naatanooye akaya gusumaacha na abataangati babanchaama bieNöökoe bakagaambana nabö hamui na omotaangati wabariindi bieHekaaru mona araaköre aköböösani Yeeso hare bö. 
LUK.22.5	Bakaiigua buuya bakamoragana iga mbaraamohë ichiimbiria. 
LUK.22.6	Yuuta agaitabirria na agataanga gutuna umueeya umuuya ogögoköböösania Yeeso gukibisere abaanto batamanyere.
LUK.22.7	Urusiko ruiNyaangi yeMegaatë genö getaana iriöögö riemegaatë rokahika, royo ndö baakamuëënsere ekemaano kiring'oondi rieBaasaka. 
LUK.22.8	Kohayo Yeeso agatoma Bëëtërö na Yöhana, aragaamba iga, “Motaya moseemi eBaasaka okorri tuuchë korea.” 
LUK.22.9	Bakamubuuria iga, “Nehai ugutuna tuyi goseemiria?” 
LUK.22.10	Nawë akabahuunchukiria iga, “Maaha! Hanö moraahikë kumugi, morasikanë na omoonto aitueekere ensëëngö yamaanche. Mumurue nyuma, mosöhë kunyuumba ere araasöhë, 
LUK.22.11	sooki moteebi umuëënë inyuumba iga, ‘UMuiigia agaambere iga, igisuumua haikere kenö abeega baanë na uni ndanyëërë eBaasaka?’ 
LUK.22.12	Nawë narabooroki igisuumua ekenënë kogöröba kenö giikooneroe, hayo nehö moraseemiri ibiinto biöönsoe.” 
LUK.22.13	Bagatanora bakaya bakanyööra nkëhaara bëënë Yeeso aabateebiri, bagaseemia eBaasaka.
LUK.22.14	Hanö enkaaga yaahikere, Yeeso agaacha agaikara ahase haaë, hamui na abeega baaë komëësa. 
LUK.22.15	Nawë akababoorra iga, “Wanyööra nkuigöömbande iga nerë eBaasaka hamui na baiinyu ntaraaya kunyaanyi! 
LUK.22.16	Kugira nkobateebiande iga tendaagerë roonde hai kuhika hanö urinyööra ehekeeraine koBogaambi bueNöökoe!” 
LUK.22.17	Sooki Yeeso akaimukia itibaai kogeköömbë, akaruusia egoongö koNöökoe, akagaamba iga, “Taimukia mugusë böönsoe. 
LUK.22.18	Ndabateebia amarua böönö wiiki tindinyua itibaai roonde hai kuhika oBogaambi bueNöökoe buhikë.” 
LUK.22.19	Wiiki akaimukia ekeng'eenga kiomogaatë akaruusia egoongö, akagobotora akabaha aragaamba iga, “Gonö nomobere göönë gonö gurusiibui gikugira yeiinyu. [Muyi moraköra iigö gokoheetoka.” 
LUK.22.20	Na këhayo bëënë akabaha egeköömbë hanö wanyöörre baasookiri ibiaakorea biomogörööba, aragaamba iga, “Egeköömbë kenö nikiendagano ehea yeNöökoe enö ehekeeraniibui komaanyiinga gaanë, ganö gaitekere gukugira yeiinyu.]
LUK.22.21	“Si maaha morörë! Omonköböösani hamui areenge nauni komëësa enö! 
LUK.22.22	Kugira oMööna woMoonto nkuyaare guiitoa këëbore aang'ooreeyoe na eNöökoe, siböönö ehobe nkomoonto ore aramoköböösani!” 
LUK.22.23	Bagataanga kubuurania abiëënë iga, ning'ui oyo harebö aare gutuna goköra ganö
LUK.22.24	Ichinkaani wiiki chikabooka gatai yabeega baara bagataanga kohaamana iga ning'ui harebö araitëgëërroe koba omonënë. 
LUK.22.25	Yeeso akababoorra iga, “Abagaambi bichiHamate mbaana ogotora kobaanto baabö, na abataangati nkoberekeroabare iga, ‘Basaani baBaanto.’ 
LUK.22.26	Siböönö tiigö kere hare baiinyu hai, ore wöönsoe areenge omonënë hare baiinyu, ngisaiine iga abë kiomokë gokera böönsoe, na onö agutuna iga abë omotaangati ngisaiine iga abë kiomoköri wemeremö. 
LUK.22.27	Ning'ui kana areenge omonënë, noora aikaaye araraagera gose kana noora akumuirigania? Noora aikaaye komëësa ararea ibiaakorea. Siböönömbë uni hamuinde na baiinyu ndabairigania.
LUK.22.28	“Guchinkaaga chöönsoe chogosaachoa köönë, wanyöörre hamuimore nauni; 
LUK.22.29	nkëhaara bëënë Taata aang'aaye oBogaambi, nkëëhö bëënë nauni ndaabahë oBogaambi. 
LUK.22.30	Moreraagera na kunyua hamui nauni komëësa yoBogaambi böönë, na murikara kubituumbe bioBogaambi mobaahë ibisaku ikumi na bibere biabaIsraeri.”
LUK.22.31	“Simooni, Simooni! Tamaaha! IRisaambo rinyöörre umueeya gokobasoonga baiinyu böönsoe këhaara umusuungi agosoonga engano. 
LUK.22.32	Siböönö Simooni, naagosabeeye iga ubukumia bööö botagaakeroa. Hanö uguucha kuriinga, hareuni, uchë gutirimikia bamura bamoiinyu.” 
LUK.22.33	Bëëtërö akamuhuunchukiria iga, “Monënë uni nairuusia kuya nauwë gokeböhë gose ninyööra ngukua tukuë hamui!” 
LUK.22.34	Yeeso akamoteebia iga, “Bëëtërö, ndagoteebia butiko bonö borëërö esaarigöökö teraahikë koragora otaranyaanga hare gatato hai.”
LUK.22.35	Haakurua Yeeso akabuuria abeega baaë iga, “Enkaaga eera naabatomere motaana iguchi rembiria, gose iguchi reboteebi, gose ibiraato, möösoheeyoe na geento?” Bakahuunchukia iga, “Aa-a.” 
LUK.22.36	Yeeso akababoorra iga, “Böönömbë, ore wöönsoe onö ana iguchi rembiria gose umusuko aimuki; na ore wöönsoe ataana umuhio ahööni isumaati yaaë agorë umuhio. 
LUK.22.37	Kugira nkobateebiande iga, kuhika kebë këëbore naang'ööreeyoe komaandekö iga, ‘Nawë naatoorroe hamui na abanyamaraga,’ kuhika gahekeeranë hareuni, kugira këëbore naang'örëëyoe nkëëhö keraabë.” 
LUK.22.38	Abeega baara bakamoboorra iga, “Tamaaha! Imihio ebere ngeegenö hanö, Monënë!” Nawë akabahuunchukiria iga, “Tiga garëëngë hayo!”
LUK.22.39	Yeeso agatanora akaya kunguku yeMeseituuni këëbore yaareenge eseera yaaë; na abeega baaë nabö bakaya hamui nawë. 
LUK.22.40	Hanö aahikere hö akababoorra iga, “Motasaba korri iga motagaacha gosöha komasaacho.” 
LUK.22.41	Sooki akabatiga akaya akabakörra irisoge haang'ana hare okarëkëra irigena, agatëma ibiru hö agasaba. 
LUK.22.42	Aragaamba iga, “Taata, hanö oranyööre gekaamanya koba, nduusiria hö egeköömbë kenö kimiiriirö. Si, tiiga ngokohaancha köönë hai, getare iga kebë bore umuëënë ohaanchere.” 
LUK.22.43	Omomaraika akarua kuriooba agaacha harewë kumutirimikia. 
LUK.22.44	Gukugira konö wanyöörre abaabayeeye naasabere na omööyö gööë göönsoe na ibigeri bikaya biratöönya binö biaanga amaanyiinga. 
LUK.22.45	Hanö aasookiri gosaba, akariinga kuya kobeega baaë haara akabanyööra baraaye, gikugira yamachiichi. 
LUK.22.46	Akababoorra iga, “Kugira ke moraaye? Tabooka mosabë korri iga motagasöha komasaacho.”
LUK.22.47	Höhayo iigö agiisumaacha irikömö riabaanto regatora. Yuuta onö aareenge umui wabeega ikumi na babere baara, nkanyööra abataangatere. Nawë agaacha kimui hare Yeeso iga amoomuune. 
LUK.22.48	Siböönö Yeeso akamoboorra iga, “Böönö Yuuta, noraköböösani oMööna woMoonto gokomoomuuna?” 
LUK.22.49	Na hanö abeega baaë banö baareenge hamui na Yeeso baarooche ganö gaare kurichökëra, mbaabuurri iga, “Niiga tobagëëchë na imihio, Monënë?” 
LUK.22.50	Na umui waabö akahagora ugutui koboreo komoköri wemeremö uMunchaama uMuhikere weNöökoe. 
LUK.22.51	Siböönö Yeeso akamoteebia iga, “Tiga garëëngë hayo!” Agaturubania ugutui komoköri wemeremö oora akamuhueenia. 
LUK.22.52	Haakurua Yeeso, akaboorra abataangati babanchaama bieNöökoe hamui na abataangati buburiindi bueHekaaru na abagaaka banö wanyöörre baachere komogööta iga, “Kana momanooye ichiruungu na imihio këbanö muuchere kogööta irinyamörrö? 
LUK.22.53	Naaya ndaba hamui na baiinyu ruisö röönsoe koHekaaru, ndaiigua temöösaachere kongööta hai. Siböönömbë enö niyo enkaaga yeiinyu enö ichiinguru chigisuunte chikebaaha.”
LUK.22.54	Bakagööta Yeeso bakamuhira kunyuumba yuMunchaama uMuhikere weNöökoe; Bëëtërö naabasööraine aaharai hakë. 
LUK.22.55	Omörrö nkanyööra guhuuteroe gatai yirigöri, Bëëtërö akaya koba hamui na baara baare gööta. 
LUK.22.56	Hanö umuiseke omoköri wemeremö aamorooche aikaaye komörrö haara, akamotaacherra iigö, sooki akagaamba iga, “Omoonto onö nawë wöönsoe hamui baare nawë” 
LUK.22.57	Siböönö Bëëtërö akaanga aragaamba iga, “Ore mogaikoro, uni ntamomanyere oyo!” 
LUK.22.58	Wiiki nkaaga nke iigö omoonto woonde agataacherra Bëëtërö akagaamba iga, “Nauwë wöönsoe, nuumui waabö ore!” Siböönö Bëëtërö akamuhuunchukiria iga, “Ore moonto, uni hai!” 
LUK.22.59	Wiiki haang'i enkaaga ingima omoonto woonde akamusinyigirria, aragaamba iga, “Obohëënë omoonto onö nawë wöönsoe hamui baare na Yeeso, kugira nomoGariraaya!” 
LUK.22.60	Siböönö Bëëtërö akahuunchukia iga, “Ore moonto, uni temanyere kere ugusumaachera hai!” Höhayo iigö agiisumaacha esaarigöökö ekaragora. 
LUK.22.61	OMonënë akaihoonchora akamaaha Bëëtërö na Bëëtërö akaheetoka amang'ana gaara oMonënë wanyöörre amoteebiri iga, “Mbërë esaarigöökö etaraaragora butiko borëërö, noranyaange hare gatato.” 
LUK.22.62	Bëëtërö akarichöka kebara, agakuura koborro obonënë.
LUK.22.63	Abaanto banö wanyöörre barareenda Yeeso mbaamokomooye na komotëma. 
LUK.22.64	Bakamuguba amaiisö sooki bakaya baramubuuria iga, “Gaamba! Ning'ui agotëmere?” 
LUK.22.65	Na bakamokörra amang'ana amaaru baramotoka.
LUK.22.66	Hanö böökeeye, abagaaka babaYahuti, na abataangati babanchaama bieNöökoe na abaiigia baMaragö böönsoe bagasikana hamui, na Yeeso akahiroa guNchaama yaabö. 
LUK.22.67	Bakamoboorra iga, “Toteebia, nyööre nuuwë Masiihi?” Akabahuunchukiria iga, “Hanö ndabateebi motaakumi; 
LUK.22.68	na hanö ndababuuri iribuurio, temorahuunchukiri hai. 
LUK.22.69	Si, kurua böönö oMööna woMoonto naraikarë gokobökö koboreo koeNöökoe uMukumahë.” 
LUK.22.70	Böönsoe bakaboora iga, “Kohayo noMööna weNöökoe ore?” Akabahuunchukiria iga, “Nkanya mogaambere iga nuuni wë.” 
LUK.22.71	Bakagaamba iga, “Wiiki mbusuuti ke oboonde tugutuna! Na hanö tuiguure abiëënë ganö agaambere kurua kumunyua gööë umuëënë!”
LUK.23.1	Irikömö reyo riöönsoe bakaimoka bakahira Yeeso hare Biraato. 
LUK.23.2	Bagataanga kumuchööngëra baragaamba iga, “Omoonto onö ntumunyöörre arachimia abaanto baiito, gokobakaania iga baangë kohakana iriguuti hare Gaisaari, na wiiki aragaamba iga wë umuëënë newë Masiihi oMogaambi.” 
LUK.23.3	Biraato akamubuuria iga, “Nuuwë oMogaambi wabaYahuti?” Yeeso akamuhuunchukiria iga, “Kohayo ogaambere.” 
LUK.23.4	Sooki Biraato agateebia abataangati babanchaama bieNöökoe hamui na abaanto böönsoe iga, “Tinyöörre eng'ana komoonto onö yakomokëëngëra kiina hai.” 
LUK.23.5	Siböönö bagasinyigirria baragaamba iga, “Omoonto onö asarri abaanto baiito asookiri, arabachimia na amaiigio gaaë buYahuti yöönsoe! NGariraaya ataangeeye na böönö ngoogonö achere hanö.”
LUK.23.6	Hanö Biraato aaiguure iigö akabuuria iga, “Gose omoonto onö nomoGariraaya?” 
LUK.23.7	Hanö oongooye iga Yeeso noworong'ööngö ronö Heerooti aareenge kogaambera, naamotomere kuya harewë, na Heerooti enkaaga eyo Yerusareemu areenge. 
LUK.23.8	Hanö Heerooti aarooche Yeeso naaiguure buuya bokong'u, kugira wanyöörre aiigua amang'ana gaaë, na guchinsiko ichincharu naare gutuna iga amomaahë. Naare guitëng'ëra komaaha Yeeso araköra amakönö. 
LUK.23.9	Kohayo Heerooti naabuurri Yeeso amang'ana amaaru, siböönö Yeeso taahuunchukiri ng'ana hai. 
LUK.23.10	Abataangati babanchaama bieNöökoe na abaiigia baMaragö bakaimeerra kumuchööngëra koborro! 
LUK.23.11	Heerooti na abasirikare baaë mbaasukirriiyi Yeeso na komokoomora; sooki bakamusuaaria engebo inchiiya enö yaare komënënëkia, bakamuriingia kuya hare Biraato. 
LUK.23.12	Urusiko royo Heerooti na Biraato bakaba bosaani; kugira ekeembërë wanyöörre nababisa.
LUK.23.13	Haakurua Biraato akaraareka abataangati babanchaama bieNöökoe hamui na abagaambi na abaanto kumuiranio, 
LUK.23.14	akababoorra iga, “Omoonto onö mööndëtëëye hanö moragaamba iga arachimia abaanto baiinyu. Böönömbë ndaiigua ntunatunere amang'ana gaaë mbërë yeiinyu, na maahambë naangere kunyööra isaria rere riöönsoe renö mukumubunia. 
LUK.23.15	Wiiki ninyööra Heerooti taanyöörre isaria renö aaköra hai, nkiö këëgirre akamuriingia guucha hare baiito hanö. Taana ng'ana enö isere kumuiita hai. 
LUK.23.16	Kohayo nendagaambë aigosoe norögösë sooki mohaatere ayi.”
LUK.23.17	[Ruisö röönsoe gonkaaga yeBaasaka, Biraato naakabatachoreeye omoböhë umui ore baagatunere.]
LUK.23.18	Siböönö irikömö riöönsoe ndëchereeye bokong'u reragaamba iga, “Oyo hai, tamuiita! Totachoorre Barabaasi!” 
LUK.23.19	(Nahombë Barabaasi wanyöörre aahiroa gokeböhë, gikugira yubutiiyu bonö wanyöörre bökörëkana kumugi na ubuiiti.)
LUK.23.20	Biraato naare gutuna gotachora Yeeso, kohayo agasumaacha nabö wiiki. 
LUK.23.21	Siböönö böönsoe bagacheerra bokong'u baragaamba iga, “Mobaambë! Momobaambë!” 
LUK.23.22	Wiiki Biraato agasumaacha nabö eregatato, “Kana ekebeebe kenö aaköra nke? Kana ndaiigua tinkunyööra isaria rëkumuiitera hai! Nendagaambë aigosoe na orogösë sooki ahaateroe ayi.”
LUK.23.23	Siböönö bagaköra igituri kegaikarrana baragaamba iga Yeeso niiga abaamboe, kogosookerria ugucheerra kööbö koyo gokaba mahëënë. 
LUK.23.24	Kohayo Biraato agakëënga ikiina këëbore baare gutuna. 
LUK.23.25	Akabatachorra omoonto oora baare gutuna, onö wanyöörre aahiroa gokeböhë gikugira yubutiiyu na ubuiiti na akabaha Yeeso bamokörre këëbore baare gutuna.
LUK.23.26	Nkaaga abasirikare baare kumuhira, bagasikana na omoonto woonde, araberekeroa iga Simooni waKërëënë, onö aareenge kurua kubiremerö araya kumugi. Bakamogööta, bakamutueeka omosaraba, akaba nyuma yaYeeso.
