MRK.7.5	—¿Jatchiakasu jume em discíipulom kaa huame yoiyöturim boojoria páman kaate? Bueïtukim kaa ito bénasi báijmaka páanim buäye.
MRK.7.6	Huanäi Jesús ínel ámeu jiaahua:
MRK.7.6	—¡Eme Dios huáatemta bénasi emo antuame! Ál‑läku Dios profeeta Isaíasta tempo enchim bétana nookak, entok áapo ínel ä jïojtek:
MRK.7.6	Ímëi gentem bem teniy jíba nee yöre,
MRK.7.6	të bem jíapsihua mékka inou aane.
MRK.7.7	Kaita béj‑re jü bem nee emo yörë tíähui,
MRK.7.7	bueïtukim yorem nésauta Diosta nésautukä bénasi emo ä majtia.
MRK.7.8	Diosta nésahui tójakem, jume yoiyöturim boojoriauem johua: jume sarom báksiahuamta, entok vasom ámey jijïhuame; entok juebenak ílë bénakem johua.
MRK.7.9	Entok ket ínel ámeu jiaahua:
MRK.7.9	—¿Jachem tüisi emo anë téiyey? ¡Bueïtukem juka Diosta nésahui kaitäpo johua, juka yoiyöturim boojoriau enchim yöri bárë béchïbo! 
MRK.7.10	Bueïtuk Moisés ínel jiaahua: “Em áchayë yöre, entok em áiye. Jü ä áchaybet entok ä áyebet bettek nokätek, kaita át temaijhuaka mëna.” 
MRK.7.11	Eme éntok ínel jiaahua: “Tüisi jiaunake jü yoreme ä áchaybeu o ä áyebeu ínel jíäteko: Sïmeta huaka ín áttea ay enchi ín ania éähui, Diosta béchïbo näikiari.” (Corbánta jiau bárë bénasi.) 
MRK.7.12	Júnëlem huaka yoremta ä atchai éntok ä áiye kaitäpem ä aniatua; 
MRK.7.13	éntokem huaka Diosta nookakäu kaa béj jóuhua, huame yoiyöturim boojoriau huatem majtiaka, éntokem juebenak ílë bénak johua.
MRK.7.14	Huanäi sïme juebena genteta núnuka ínel ámeu jiaahua:
MRK.7.14	—Nechem jíkkaja sïmetaka, át jünee béchïbo: 
MRK.7.15	Kaita ayka yeutana jü yoremtat kimuka ä jíapsi násontenakeme, ál‑la hua ä jiápsipo yeu huéeme. 
MRK.7.16	Huä jünee báareme át suaka ä jikkaijnake.
MRK.7.17	Huanäi juebena genteta tö sika senu jóapo kibakek. Huanäi jume ä discíipulom ä temajek, juka ejemplota ámeu ä yéchakä bétana. 
MRK.7.18	Huanäi ínel ámeu jiaahua:
MRK.7.18	—¿Jachem eme két kaitat jüneiya? ¿Jáchem kaa jüneiya, huaka yeutana yoremtat kimumta kaabeta jíapsi násontenakëhui? 
MRK.7.19	Bueïtuk jü buähuame kaa jiápsipo kiimu, ál‑la sihuampo, entok chúkula yeu huéenake.
MRK.7.19	Íkäi nokaka sïme buähuamta türï tíiyay. 
MRK.7.20	Ket ínel jiaahua:
MRK.7.20	—Huä yoremta jiápsipo yeu huéeme, huäri ä jíapsi nasonte. 
MRK.7.21	Bueïtuk jum yoremta jiápsipom yeu kaate, jume juëna éerim, omot jubiahuame, éhuil jáamuchim jípuhuame, yore súahuame, 
MRK.7.22	ékbuahuame, kaa huéeläpo jita jípu péehuame, entok juënasi anhuame, jü yore bäitäihuame, jü kaa tíura, senukut jita ínnëhuame, juënasi yoret nokhuame, hua emo buérialihuame, entok jume kaa suasi emo nühuame. 
MRK.7.23	Sïme ímëi kaa tü yáarim yoremta jiápsipom yeu huéiye, entokim ä nasonte.
MRK.7.24	Huanäi Jesús huämi yeu sika Tiró éntok Sidón buiärau bíchaa siika. Huanäi huämi jak jóapo kibakek kaabeta ä bít ïaaka. Të kara au éssoy. 
MRK.7.25	Bueïtuk senu jámmut áma aaney, ili jámut espíritu chïcha machik jiápsipo jípuremta asoaka. Huäri jámmut áatana nokta jíkkajaka, áu sika ä guókpo áu tónommia kíktek. 
MRK.7.26	Áapo griegotukay, entok Sirofeniciapo jometukay. Huanäi jiokot áu jiaahuay, juka espíritu chïcha machik ä jámut asoabet yeu ä bep sáhueka. 
MRK.7.27	Të Jesús ínel au jiaahua:
MRK.7.27	—Éläpo bat jume usiarim jóbonake, bueïtuk kaa türi jume usiarim páanim úuhuaaka ili chüummeu am guötia béchïbo.
MRK.7.28	Áapo éntok ínel áu jiaahua:
MRK.7.28	—Ammäle jiaahua, Señor, të jume ili chüum jume pan rérebeim mesata bétuk usiarim kóm huáttilame buabuäye.
MRK.7.29	Huanäi Jesús ínel áu jiaahua:
MRK.7.29	—Ínëli em jíakä béchïbo noitë huéiye. Jü lemoonio béja yeu simla, jü em jámut asoabechi.
MRK.7.30	Huanäi ä jóau yepsaka, juka ä asoahua ä böyëpo bökamta téuhuak, béja juka lemoonio át yeu simlata.
MRK.7.31	Jesús júchi nóttek jum Tiro buiära bétana. Huanäi jum Sidonpo naa búrujti siika, Galiléa bahuéu bíchaa, jum Decápolis buiärapo ámani. 
MRK.7.32	Huanäi jü gente nákapi nëota áu nüpaka jiokot au jiaahuay, áa béppa ä mámte sáhueka. 
MRK.7.33	Huanäi áapolaik yeu núk sika, Jesús nákapo ä sútuteriak, entok ä sútu chíttuaka nínit ä kómoniak. 
MRK.7.34	Huanäi téhuekau reemteka bueürum jíabitek, entok ínel áu jiaahua:
MRK.7.34	—¡Efata! —ínel jiau báare: ¡Étapotunakee!
MRK.7.35	Huanäi sep jume náka guójöriam emo étapok, entok ä nín jísumaria búttek. Huanäi jünakiachisi nookak. 
MRK.7.36	Huanäi Jesús juka genteta téjhuak, kaabeta am ettejoria nésahueka, juka bem bíchakähui. Të chë tüisi junëli ä nésahuey junne, chëhuasum ä ettejhuay. 
MRK.7.37	Entokim tüisi át buere eeyak, ínel jíaka:
MRK.7.37	—¡Sïmeta tüisi johua! ¡Jume nákapim jíkkaijtua, entok múurom júne noktua!
MRK.8.1	Huámëchi taahuarimmet tüisi juebena genteta áma aneyo, entok kaita am buä máchiako, Jesús jume ä discíipulom núnuka ínel ámeu jiaahua:
MRK.8.2	—Juka genteta juebenak ínomak anemtane jiokolë, bueïtukim béja baij taahuare ínomak aneka, entokim kaita buä mátchi. 
MRK.8.3	Bueïtuk kaa jïbuälame bem jóau sákatuak, böochim tébäi huáttinake, bueïtuk huate mékka bétana äbo yáij‑la.
MRK.8.4	Huanäi jume ä discíipulom ínel ä yommiak:
MRK.8.4	—¿Të jákübosu jábe páanim ámeu nüpaka am jóborianake jäni? Bueïtuk ímï ánia päriapo kaita aayuk.
MRK.8.5	Áapo éntok am temajek:
MRK.8.5	—¿Jaiki páanimsem jípure?
MRK.8.5	Bempo éntok inel jiaahuak:
MRK.8.5	—Guoy búsanim.
MRK.8.6	Huanäi huaka genteta buíapo jote sáuhuek. Entok jume guoy búsan páanim nüka, Diosta baysausuka am rébektiak. Huanäi jume ä discíipulom am mákkak, genteta am mik sáhueka. Bempo éntok am nüka, juebenara gentetau am tójjak. 
MRK.8.7	Ili kúchumim ilikkim ket áma jípurey. Huanäi Diosta tü éäu ámet chúpaka, ámeu am tóij nésahuek. 
MRK.8.8	Huanärim jïbuäka jóboak. Entok jume rérebeim yeu bëkame guoy búsan canastam tátapunika tóboktiahuak. 
MRK.8.9	Jume jïbuäkame éntok naiki miltu máchiakay. Huanäi am sákatuak. 
MRK.8.10	Áapo éntok jume ä discíipulommak canoapo yejteka siika. Huanäi Dalmanuta buiärau yepsak.
MRK.8.11	Huanäi jume pariserom áu yájaka, áamak nok nássua táytek. Entokim séñalta áu aahuak, téhueka bétana huemta, ä jioptua báreka. 
MRK.8.12	Huanäi ä jiápsipo bueürum jíabiteka ínel jiaahua:
MRK.8.12	—¿Jatchiaka ï gente én huéeme séñalta kaibu jojohuamta aahua? Tua lútüriapone enchimmeu ínel jiaahua, ï gente kaita séñalta mákna.
MRK.8.13	Huanäi júchi jum canoau jämuka, huáytana bíchaa am tö siika.
MRK.8.14	Jume ä discíipulom páanim kóptiaka, barcopom huépul páanim jíba huériay. 
MRK.8.15	Huanäi am téjhuak, ínel jíaka:
MRK.8.15	—Jítachem suuhua, éntokem emo suaya jü pariserom levaduura bétana, entok Heródesta levaduura bétana.
MRK.8.16	Huanäi jume discípulom nahuim nookay, ínel jíaka:
MRK.8.16	—Páanim kaa itom nüpakä béchïbo ínel jiaahua.
MRK.8.17	Jesús am jüneriaka jita am nokähui, ínel ámeu jiaahua:
MRK.8.17	—¿Jatchiakem páanim kaa enchim nüpakä béchïbo ínel nee jíä tíiya? ¿Jachem kaa át suuhua, éntokem kaa át jüneiya? ¿Ketunem námakak jiápsek? 
MRK.8.18	¿Pusekem kaa bitcha, entok náka guójöriakem kaa jíkkaja? ¿Jachem kaa áu huáate, 
MRK.8.19	huame mamni páanim ín näikimtekäubehui, huame mamni mílimmechi? ¿Jaiki canastamsu rérebeimmea tátapunika tóboktiahuak?
MRK.8.19	—Dóocem kanastam —tim áu jiaahua.
MRK.8.20	—Entok júnak huame guoy búsan páanim naiki mílimmet näikimtehuakame, ¿jaiki canastamsu rérebeimmea tátapunika tóboktiahuak?
MRK.8.20	—Guoy búsanika —tim áu jiaahua.
MRK.8.21	Huanäi ínel ámeu jiaahua:
MRK.8.21	—¿Jáchem ketune kaa át jüneiya?
MRK.8.22	Sep pueblo Betsaidau yepsak. Huanärim Jesústau líptita nüpak, jiokot au jíaka áa béppa ä mámte sáhueka. 
MRK.8.23	Áapo éntok juka líptita mámpo buíseka, huämi pueblopo yeu ä núk siika päkun bíchaa. Ámani béja ä pusimpo chít huáttek, entok áa béppa mámteka ä temajek:
MRK.8.23	—¿Jachë ára jita bitcha?
MRK.8.24	Áapo éntok pujteka ínel jiaahua:
MRK.8.24	—Yorememne júyam bénasi bitcha, të naa kateme.
MRK.8.25	Júchi ä pusim béppa mámtek. Huanäi bitchak, jü yoreme, sïmeta machisi. 
MRK.8.26	Huanäi ä jóau bíchaa ä sim sáuhuek, ínel áu jíaka:
MRK.8.26	—Katë pueblou kíkkibake, éntoke kaa jábetau ä ettejhua, huämïri.
MRK.8.27	Huanäi Jesús jume ä discíipulommak pueblommet siika, Cesarea Filiipo buíärahui. Huanäi ä discíipulom böot am temajek:
MRK.8.27	—¿Nechim jábë tíiya, jume yoremem? —ti ámeu jiaahua.
MRK.8.28	Bempo éntok ínel jiaahua:
MRK.8.28	—Enchim Juan Bautistä tíiya; huate éntok enchi Elías tíiya; jume huate éntok enchi hua jábe profeeta tíiya.
MRK.8.29	Huanäi Jesús am temajek:
MRK.8.29	—¿Emesu? ¿Nee jábë tíiya?
MRK.8.29	Peero éntok ínel jiaahua:
MRK.8.29	—Émpë jü Cristo.
MRK.8.30	Të Jesús am téjhuak, íkäi áa bétana kaabeta am ettejhuaria nésahueka.
MRK.8.31	Huanäi am majtia táytek, juka Yoremta Üusi tüisi jiokot ä yáanähui, entok jume yoiyöturim, jume tiöpopo chë nésahueme, entok jume escriibam ä omoutenakëhui, entok mëhuaka báij taahuarim huéy ä jíabitenakëhui. 
MRK.8.32	Íäri bétana machisi nookay. Huanäi Peero áapolaik yeu núnuka kuttílasi áu nookak, kaa ä türï tíaka juka ä nokähui. 
MRK.8.33	Të Áapo kúakteka ä discíipulom bíchaka, Perotau kutti áu nonokak, ínel jíaka:
MRK.8.33	—¡Mékkë huéiye, Satanás! Bueïtukë kaa Diosta bétana huémtat suuhua, ál‑la yoremem bétana huémtat jíbba.
MRK.8.34	Huanäi juka genteta núnuka, entok ä discíipulom, ínel ámeu jiaahua:
MRK.8.34	—Jü jábe júne inot chäka huée báareme kaa áu beutireka kúrujta púaktíaka ino sáu huéenake. 
MRK.8.35	Bueïtuk hua ímï buíapo ä jíapsi jínëu báareme ä tärunake; hua ino béchïbo entok evangeliota béchïbo ímï buíapo ä jíapsi tärukame, huäri ä jínëunake. 
MRK.8.36	Bueïtuk, ¿jita tühuatasu bínnake jäni jü yoreme, sïme ániapo ayukamta kobakätek junne, ä jíapsi éntok tärukäteko? 
MRK.8.37	Entok, ¿jítasasu béjtuanake jäni jü yoreme, ä jíapsi béchïbo? 
MRK.8.38	Bueïtuk hua inoy tihuekame entok jü ín nokibeyi, ïri gente én huéeme kaa türik joame omot jubiahuamta türeme; entok Diosta bej-reka jiápsame násuku. Ínapo jü Yoremta Üusi ket ái tiunake, júnaköri ín Átchay loriapo yepsäteko jumé santo ángelesimmaki.
MRK.9.1	Jesús ket ínel ámeu jiaahua:
MRK.9.1	—Tua lútüriapone enchimmeu ínel jiaahua, huate ímï aneme katim kókkonake, huaka Diosta yäura chíkti ä úttiärammak äbo yepsäu tájti.
MRK.9.2	Chúkula búsan taahuarim huéy, Jesús juka Perota, Jacobota, entok Juanta nüka, bempolaim yeu núk siika, jum káhui mejikau bíchaa. Huanäi täbuiasi machisi taahuak bem bíchäpo. 
MRK.9.3	Jume ä sánkohuam bélojkosi taahuak, entok tüisi tósalisi, sápam bénasi, kia jábe jípaksialeero júne ím buíapo joome kaibu junëli am basuanake. 
MRK.9.4	Huanäi bempo Elíasta éntok Moiséjta ámeu yeu machiamta bitchak, entokim Jesústamak ettejhuay. 
MRK.9.5	Huanäi Peero nónokaka, Jesústau ínel jiaahua:
MRK.9.5	—Maestro, ¡tüisite ímï aane! Báij jötamte yáanake: huépülak emo béchïbo, entok Moiséjta béchïbo seenuk, entok Elíasta béchïbo ket seenuk.
MRK.9.6	Junëlim áu jiaahuak jume discípulom bueïtukim guómtilamtukay, Peero éntok kaachin jiau máchika. 
MRK.9.7	Huanäi jü namu ámeu yúmaka ámet jëkkaatek. Jíahui éntok jum namu bétana yeu sika ínel jiaahua:
MRK.9.7	—Ïri ájäria jü ín Üusi ín nákëhui; áapörikem nok jíkkaja.
MRK.9.8	Huanärim sejchúkti naa remteka, kaabeta éntokim bitchak ámemaki, Jesústa jíbba.
MRK.9.9	Huanäi jü káuhuit kóm kateka, am téjhuak kaabetau ä ettejhua nésauhueka juka bem bíchakähui, juka Yoremta Üusi kókkolam násuk ä jíabitek jübua. 
MRK.9.10	Huanärim bem jiápsipo jíba ä jípurek júkäi nokta, jáchisu jiaubáare jäni tï éaka kókkolam násuk ä jíabitenakëhui. 
MRK.9.11	Huanärim Jesústam temajek:
MRK.9.11	—¿Jáchisu júntuk huéeka jume judíom ley am mamájtéame útteä tíiya juka Elíasta bat äbo yebíjnakëhui?
MRK.9.12	Áapo éntok am yommiaka ínel jiaahua:
MRK.9.12	—Huä Elías ál‑la lútüriapo bat äbo yebíjnake, éntok äbo yepsakätek sïmeta huéchiapo ä órekay bénasi ä tóijnake. Të, ¿jáchisu júntuk ket jiaahua jü jïojteri Yoremta Üusi bétana? Jiokot ahuä bitna bétana, éntok kaitäpo ä bítna bétana. 
MRK.9.13	Tëne ínel enchimeu jiaahua, jü Elías béja yebíssuk, éntokim sïmeta bem au yáabárëu au yáuhuak, áa bétana jïojteripo bénasi.
MRK.9.14	Huanäi jume huate ä discíipulommeu yepsaka, juebena genteta bitchak áme chíkola aneme, éntok jume judíom ley am mamájtíame ámemak noknássuame. 
MRK.9.15	Huanäi, sïme jü gente Jesústam, bíchakä guómtek, éntokim au tenneka ä tebótuak. 
MRK.9.16	Huanäi Áapo am temájek:
MRK.9.16	—¿Jítasem ámemak noknássua? —ti ámeu jiaahua.
MRK.9.17	Senu éntok áme násuk ä yómmiakä ínel jiaahua:
MRK.9.17	—Maestro, ín üúsine emou huéria, múuro espírituta jípuremta. 
MRK.9.18	Huäri jak ä jaatíakäpo, ä tatabeka éntok támmim kumeka sómöchiata yeu pujpujtía. Júnëli béja nama sutalayka tatahua. Em discíipulommeu éntokne nookak juka espírituta chichä machik yeä béebria sáhueka, tem kára yeä béebriakä taahuak.
MRK.9.19	Huanäi Áapo ínel ámeu jiaahua:
MRK.9.19	—¡Eme gente kaíta súalëram! ¿Jahuéi tájtisune enchimmak annake jäni? ¿Jahuéi tájtisune enchim kaíta súalëu ínnënake jäni? Ínohuem ä huéria.
MRK.9.20	Huanärim au ä núk sájjak. Jü diablo éntok Jesústa bíchaka, juka jübua yotumta náasä jímmaataitek, éntok buíapä röaktitaitek, sómöchiata éntok yeu pujtíataitek. 
MRK.9.21	Huanäi Jesús ä atchaihua temájek:
MRK.9.21	—¿Jahuéi naatekasu ïri au aika?
MRK.9.21	Ä áchaihua entok ínel jiaahuak:
MRK.9.21	—Ä ilítchiak naateka; 
MRK.9.22	éntok juebénasi jü espíritu chichä machi bäapo éntok taijpo júne ä tabbei ä mëbáreka. Të empo áma yumätek, itómë anía ito bétana jiokot éaka.
MRK.9.23	Huanäi Jesús ínel au jiaahua:
MRK.9.23	—Enchä súalnakeyo, bueïtuk hua ä súalemta béchïbo sïme kaa obíachi.
MRK.9.24	Huanäi jü usita atchai úttiaka ínel jiaahua:
MRK.9.24	—Jeehui, anä súale; nechë anía chë ín ä súalnakë béchïbo.
MRK.9.25	Jesús éntok juka juebena genteta au rúktemta bíchaka, jü espíritu chichä machitau kutti nonokak, ínel jíaka:
MRK.9.25	—Empo espíritu chichä machi múuro éntok nákapi, ínapone enchi at yeu huee sáuhue jü usítachi, éntoke yeu sikätek kaa júchi au nonnotte.
MRK.9.26	Huanäi jü espíritu cháchayek, huanäi júchi tüisi náasä tápsuka, yeu siika. Huanäi jü usi mukúkamta bénasi taahuak, júntuk bürukä ä mukila tíiyai. 
MRK.9.27	Të Jesús mámpo ä buíseka, ä tóboktiak; huanäi jü usi kíktek.
MRK.9.28	Huanäi jum jóapo Jesústa kibákek, jume ä discíipulom áapolaik áma aneyo ä temajek:
MRK.9.28	—¿Jatchíakasu ítapo kara yeä béebai jäni?
MRK.9.29	Áapo éntok ínel ámeu jiaahua:
MRK.9.29	—Ilëbena diablo kaítai éntoko ára yeu beptu oraciónta juaka entok ayunahuamtay jíbba.
MRK.9.30	Huanäi huämi yeu sákalamtaka, Galiléa buiära páman kaatei; të Jesús kaabeta ä jüneriä ïai. 
MRK.9.31	Bueïtuk jume ä discíipulom majtiaka ínel ámeu jiaahua:
MRK.9.31	—Ínapo jü Yoremta Üusi yoremem mampo tóijhuaka mëna. Të ínapo mukuk, baij taahuarim hueine jíabitenake.
MRK.9.32	Të bempo kaa at jüneiyai ïri nokit jachin ä jiau bárëhui, éntokim at temae báare júne majhuëi.
MRK.9.33	Huanäi huam pueblo Capernáumpo yájaka, huam jóapo aneka, Jesús am temajek:
MRK.9.33	—¿Jítasem nau nok nássuasakai jum böochi?
MRK.9.34	Bempo éntok kaa jíalek, bueïtukim jum böochi jábeta chë yöpo tahuánakëhuim nau noksakai. 
MRK.9.35	Huanäi Jesús yejteka, jume dóocem núnuka, ínel ámeu jiaahua:
MRK.9.35	—Jü jábe chë yöpo tahua báareme, huäri chúkula huéenake sïmem béppa, éntok sïmem nésauta joríanake.
MRK.9.36	Huanäi ili úsita nüka, áme násuk ä kétchak. Ä íbaktiaka ínel ámeu jiaahua:
MRK.9.37	—Huä ín téhuampo huaka ili úsita ílëbenak mabetakame, nee mabetnake; éntok hua nee mabetakame, kaa nee jíba mabetnake, huaka nee äbo bíttuakamta ket mabetnake.
MRK.9.38	Huanäi jü Juan ínel jiaahua:
MRK.9.38	—Maestro, senukte bitchak em téhuampo jume espíritu chichä machim yeu bébamta, tëte júkäi ä táktiriak, bueïtuk kaa itomak huéiye.
MRK.9.39	Huanäi Jesús ínel jiaahua:
MRK.9.39	—Katem júkäi ä taktiria, bueïtuk kaabe aane ín téhuampo milagrom joákä chúkula éntok juënasi ínot noknákeme. 
MRK.9.40	Bueïtuk hua kaa itom béj‑reme itomak huéiye. 
MRK.9.41	Éntok jábe júne ín téhuampo senu vaso bäam enchim mikakame, Crístota enchim átteakä béchïbo, lútüriapo jíba ä mabetnake juka béjhuata.
MRK.9.42	’Kia jábe júne ili usi nee súalemta Dios bejrita yatuakame, áa béchïbo chë türi éiyey kee júkäi yáaka, téta át tútujhuamta kutänaapo át súmahuaka bahuéu kóm jímmaahuako. 
MRK.9.43	Júnëli jume em mámmam Dios bejrita enchi jóotuanakey, Akë am chúktia. Bueïtuk chë türinake emo béchïbo huépülam mámaka yúu jíapsihuäu em huéenakëhui, guoyim mámaka infiernou táijta kaa tutukëpo em huéenakeu béppa, 
MRK.9.44	huam buíchiam kaa lülütëpo, éntok huaka táijta kaa jaibu tutukëpo. 
MRK.9.45	Éntok jume em guókkim Dios bejrikuu enchi huérianakey, Akë am chúktia. Bueïtuk chë türinake emo béchïbo huépülam guókeka yü jíapsihuäu em huéenakëhui, guoyim guókeka infiernou táijta kaa tutukëpo em jímmaanäu béppa, 
MRK.9.46	huame bem buíchiata kaa mumukëpo, entok huaka táijta kaa jaibu tutukëpo. 
MRK.9.47	Éntok jume em pusim Dios bejrita enchi bíttuay, yehuë am huíkke. Bueïtuk chë türinake emo béchïbo huépülam puseka Diosta lóoriau em huéenakëhui, guoyim puseka infiernou táijta kaa tutukëpo em jímmaanäu béppa, 
MRK.9.48	huam buíchiam kaa lülütëpo, entok huaka táijta kaa jaibu tutukëpo.
MRK.9.49	’Bueïtuk sïme tájiay jiokot machisi ontuatuna, entok sïme hua Diosta bíchäpo órehuame ontuatunake. 
MRK.9.50	Türi jü oona, të juka onta kaa chökoak, ¿jítasuysem ä tü tátabnake? Omtem jípureka jiápsa, éntokem al‑leehuamta nau jípure.
MRK.10.1	Huanäi Jesús Capernaumpo yeu sika, Judea buiärau yepsak, entok bathue Jordán huáytana. Gente éntok júchi au nau yájjak, huämi júchi am majtia táytek, bannaataka bénasi. 
MRK.10.2	Huanäi jume pariserom áu yájaka ä temajek, ä jioptua báreka, jachu türi jäni, juka jubekamta ä jubi jímmaanakëhui. 
MRK.10.3	Huanäi ínel am yommiak:
MRK.10.3	—¿Jáchisu júntuk enchim sáuhuek jü Moisés?
MRK.10.4	Bempo éntok ínel jiaahua:
MRK.10.4	—Moisés licensiata nénkak, jiösia divorciota yáanä bétana. Huanäituk senu ä jubi ára jímma.
MRK.10.5	Jesús éntok ínel ámeu jiaahua:
MRK.10.5	—Enchim námakak jiápsekä béchïbo íkäi nésauta enchimmeu jïojtek. 
MRK.10.6	Të Dios ániata yáaka outa yáuhuak, entok jámutta. 
MRK.10.7	“Íäri béchïbo jü yoreme juka ä áchayhua entok ä áyehua tösika, ä jubimak jíapsinake. 
MRK.10.8	Huanäi jume guoyiakaïhuim huépul takahuatunake.” Júnëlim béja kaa guoyinake, ál‑lam huépul takahuatunake jíbba. 
